x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.41488484648449e-16	0.8	-0.0133846565605547	12.0349025594241	0.3
0.375	0.25	-5.51902616613811e-16	0.75933052150417	0.00671687180394376	11.9817531061629	0.3
0.625	0.25	-4.69265560978027e-16	0.807600135774723	0.00320201075913265	11.9210029844851	0.3
0.875	0.25	1.23547921878802e-16	0.804017689401638	0.00157456666889907	11.8606130910741	0.3
1.125	0.25	1.48243621438474e-15	0.802235106652745	0.000802192452817138	11.8004003384841	0.300000000000001
1.375	0.25	3.64047913184977e-15	0.801314698500093	0.000425000531534048	11.7402778346157	0.300000000000003
1.625	0.25	6.20299294616602e-15	0.800819898565185	0.000234714799701313	11.6802031453805	0.300000000000004
1.875	0.25	8.17370056275298e-15	0.800542451719159	0.000135196369903059	11.6201548636381	0.300000000000006
2.125	0.25	7.91680006048757e-15	0.80038022463572	8.10883957753488e-05	11.560121793571	0.300000000000006
2.375	0.25	3.37087022053221e-15	0.800281552905567	5.04558358954768e-05	11.5000978480388	0.300000000000002
2.625	0.25	-7.39321432030927e-15	0.800219402329389	3.23934521572177e-05	11.4400795808863	0.299999999999995
2.875	0.25	-2.52455585417825e-14	0.800179108727817	2.13131232759313e-05	11.3800649601043	0.299999999999982
3.125	0.25	-4.87866319103571e-14	0.800152417207254	1.42572560363133e-05	11.3200527391655	0.299999999999966
3.375	0.25	-7.30805007470019e-14	0.800134505295933	9.60688129818325e-06	11.2600421242956	0.299999999999949
3.625	0.25	-8.87233472989642e-14	0.800122452496091	6.4450028999701e-06	11.2000325923389	0.299999999999938
3.875	0.25	-8.18074796786673e-14	0.800114428954197	4.23442447069874e-06	11.140023787597	0.299999999999943
4.125	0.25	-3.54801625868588e-14	0.800109251526263	2.65006293781467e-06	11.0800154613932	0.299999999999975
4.375	0.25	6.6173657058049e-14	0.800106133008133	1.48908151050491e-06	11.0200074355014	0.300000000000046
4.625	0.25	2.3141458879371e-13	0.800104535975817	6.21276655329716e-07	10.9599995793269	0.300000000000162
4.875	0.25	4.51426505745569e-13	0.800104084993131	-3.91321234328805e-08	10.8999917952583	0.300000000000316
5.125	0.25	6.8949119805344e-13	0.800104512358387	-5.5001028463405e-07	10.839984009017	0.300000000000483
5.375	0.25	8.71706585641576e-13	0.800105623678663	-9.51237693720274e-07	10.7799761631481	0.30000000000061
5.625	0.25	8.83965381383656e-13	0.800107275488473	-1.27083784279698e-06	10.7199682125333	0.300000000000619
5.875	0.25	5.81182510406444e-13	0.800109360372221	-1.52885396980386e-06	10.6599601212384	0.300000000000407
6.125	0.25	-1.8526788885213e-13	0.80011179687397	-1.73985575418326e-06	10.5999518602585	0.29999999999987
6.375	0.25	-1.51807194580889e-12	0.800114522528071	-1.91459428080396e-06	10.5399434058793	0.299999999998937
6.625	0.25	-3.40343024098737e-12	0.800117488966673	-2.06111567241262e-06	10.479934738467	0.299999999997618
6.875	0.25	-5.62803556204528e-12	0.800120658434376	-2.18552393583982e-06	10.4199258415633	0.29999999999606
7.125	0.25	-7.70192791711627e-12	0.800124001273297	-2.29251201229002e-06	10.3599167011992	0.299999999994609
7.375	0.25	-8.81585565848263e-12	0.800127494088206	-2.38573754556587e-06	10.2999073053662	0.299999999993829
7.625	0.25	-7.86982414098658e-12	0.800131118395888	-2.46809247747388e-06	10.2398976436055	0.299999999994491
7.875	0.25	-3.61169569683034e-12	0.800134859623835	-2.54189961482493e-06	10.1798877066822	0.299999999997472
8.125	0.25	5.08302518663602e-12	0.800138706365688	-2.60905796465069e-06	10.1198774863244	0.300000000003558
8.375	0.25	1.87802775434901e-11	0.800142649827231	-2.67115186517446e-06	10.0598669750093	0.300000000013146
8.625	0.25	3.69319657921934e-11	0.800146683417248	-2.72953452051988e-06	9.99985616578527	0.300000000025852
8.875	0.25	5.72731491156077e-11	0.80015080244933	-2.78539289397998e-06	9.9398450521199	0.300000000040091
9.125	0.25	7.53085658042872e-11	0.800155003931656	-2.83979957137586e-06	9.87983362776668	0.300000000052716
9.375	0.25	8.4083033121406e-11	0.800159286427079	-2.89375495827427e-06	9.81982188664476	0.300000000058858
9.625	0.25	7.44714223920269e-11	0.800163649971759	-2.94822288029793e-06	9.75980982272677	0.30000000005213
9.875	0.25	3.62296805377931e-11	0.800168096043403	-3.00416147789797e-06	9.69979742993064	0.300000000025361
10.125	0.25	-4.0000815160052e-11	0.800172627573682	-3.06255098982961e-06	9.63978470201189	0.299999999971999
10.375	0.25	-1.59663994416937e-10	0.800177249000769	-3.12441971069578e-06	9.57977163245309	0.299999999888235
10.625	0.25	-3.20364373597121e-10	0.800181966360074	-3.1908690809737e-06	9.51975821434737	0.299999999775745
10.875	0.25	-5.07453641715448e-10	0.800186787412154	-3.26309868091167e-06	9.45974444027314	0.299999999644782
11.125	0.25	-6.89867744656412e-10	0.800191721808989	-3.34243191926349e-06	9.39973030215726	0.299999999517093
11.375	0.25	-8.17300236532878e-10	0.800196781298977	-3.43034299040885e-06	9.33971579112365	0.29999999942789
11.625	0.25	-8.20097659965594e-10	0.800201979974178	-3.52848567150443e-06	9.27970089732482	0.299999999425932
11.875	0.25	-6.1343897582786e-10	0.800207334562209	-3.63872462489959e-06	9.21968560975349	0.299999999570593
12.125	0.25	-1.07326907964302e-10	0.800212864768025	-3.76316967361525e-06	9.15966991603142	0.299999999924871
12.375	0.25	7.76411665932763e-10	0.800218593669467	-3.90421365131383e-06	9.09965380217263	0.300000000543488
12.625	0.25	2.07961985121238e-09	0.800224548173827	-4.06457456430365e-06	9.03963725231763	0.300000001455734
12.875	0.25	3.77642113043069e-09	0.800230759541835	-4.24734248268512e-06	8.97962024843499	0.300000002643495
13.125	0.25	5.73711232383186e-09	0.800237263986974	-4.45603220109222e-06	8.91960276998583	0.300000004015979
13.375	0.25	7.69143594738736e-09	0.800244103359754	-4.69464212015307e-06	8.85958479354557	0.300000005384005
13.625	0.25	9.19754641882595e-09	0.800251325926811	-4.96772045887634e-06	8.7995662923761	0.300000006438282
13.875	0.25	9.62532463534207e-09	0.800258987256386	-5.28043957687432e-06	8.73954723593932	0.300000006737727
14.125	0.25	8.1649201075297e-09	0.800267151223064	-5.63867950659725e-06	8.67952758934118	0.300000005715444
14.375	0.25	3.87318864751348e-09	0.800275891146026	-6.04912173718467e-06	8.61950731269218	0.300000002711232
14.625	0.25	-4.22836916376847e-09	0.800285291076252	-6.51935453749875e-06	8.5594863603676	0.299999997040142
14.875	0.25	-1.69910047526185e-08	0.800295447250255	-7.05799103132888e-06	8.49946468014751	0.299999988106297
15.125	0.25	-3.49007627864395e-08	0.800306469729095	-7.67480148904555e-06	8.43944221221346	0.299999975569466
15.375	0.25	-5.77597681917327e-08	0.800318484243384	-8.38086127016192e-06	8.37941888797592	0.299999959568162
15.625	0.25	-8.42903768002196e-08	0.800331634266623	-9.18871615397628e-06	8.31939462870495	0.299999940996736
15.875	0.25	-1.11679517123202e-07	0.800346083342358	-1.01125668479518e-05	8.25936934393582	0.299999921824338
16.125	0.25	-1.35099868601061e-07	0.800362017691584	-1.11684747936701e-05	8.1993429296229	0.299999905430092
16.375	0.25	-1.47270109752286e-07	0.800379649132234	-1.23745917538656e-05	8.13931526601993	0.299999896910923
16.625	0.25	-1.38148440603406e-07	0.800399218345461	-1.37514163976401e-05	8.07928621527287	0.299999903296092
16.875	0.25	-9.48911056527837e-08	0.800420998530983	-1.53220817808307e-05	8.01925561872418	0.299999933576226
17.125	0.25	-2.24846396841619e-09	0.800445299502417	-1.71126791788044e-05	7.95922329394557	0.299999998426075
17.375	0.25	1.56388913118041e-07	0.800472472285408	-1.91526254203872e-05	7.89918903153878	0.300000109472239
