x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.04241822892801e-09	0.8	-0.013394032224985	20.6994323689545	0.299999999270307
0.375	0.25	-1.76539286845382e-09	0.759352937966875	0.00670710335463295	20.6462817079074	0.299999998764225
0.625	0.25	-2.51565217939438e-09	0.807636208141319	0.00319224667785187	20.5855294287839	0.299999998239043
0.875	0.25	-2.37295149599203e-09	0.804068466767921	0.00156474222421719	20.525136277486	0.299999998338934
1.125	0.25	-2.2002621889665e-10	0.802300715119417	0.000792260285617488	20.4649191595611	0.299999999845982
1.375	0.25	4.93748652260001e-09	0.801395329898871	0.00041491989173576	20.4047911704401	0.300000003456241
1.625	0.25	1.34009325271414e-08	0.80091580435673	0.000224446513306973	20.3447098588871	0.300000009380653
1.875	0.25	2.40742638889833e-08	0.800653942567912	0.000124700299059827	20.2846537962613	0.300000016851985
2.125	0.25	3.38430241399767e-08	0.800507673133399	7.03219698788482e-05	20.2246117610224	0.300000023690117
2.375	0.25	3.73353064203524e-08	0.800425398310125	3.93730298305679e-05	20.1645776361115	0.300000026134714
2.625	0.25	2.73777358146163e-08	0.800380156820669	2.09439310419967e-05	20.1045479411541	0.300000019164415
2.875	0.25	-3.62170709027425e-09	0.800357364947847	9.44142020041511e-06	20.044520605292	0.299999997464805
3.125	0.25	-6.13069103349139e-08	0.800348856980368	1.90191222524269e-06	19.9844943378348	0.299999957085163
3.375	0.25	-1.4619956052304e-07	0.800349909503884	-3.3004970876164e-06	19.9244682943618	0.299999897660308
3.625	0.25	-2.5014030267371e-07	0.800357712153505	-7.09080075559747e-06	19.8644418928415	0.299999824901788
3.875	0.25	-3.52994625885114e-07	0.800370557591562	-1.00154041586954e-05	19.804414708123	0.299999752903762
4.125	0.25	-4.20477367792222e-07	0.800387399042885	-1.24099941065468e-05	19.7443864086356	0.299999705665842
4.375	0.25	-4.04133407578951e-07	0.800407601238228	-1.44896269524592e-05	19.6843567166406	0.299999717106615
4.625	0.25	-2.44641949064541e-07	0.800430796346903	-1.6398617407062e-05	19.624325382283	0.299999828750636
4.875	0.25	1.20403657577269e-07	0.800456798885162	-1.82391070712125e-05	19.564292166378	0.30000008428256
5.125	0.25	7.43373701543611e-07	0.800485555091295	-2.00880548650351e-05	19.5042568294052	0.300000520361591
5.375	0.25	1.64790751801119e-06	0.80051711343217	-2.20078299574802e-05	19.4442191255649	0.300001153535263
5.625	0.25	2.80536780080095e-06	0.800551608857286	-2.40532645992476e-05	19.3841788014339	0.300001963757461
