x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.84301981235952e-17	0.8	-0.0133884307678824	11.1338285836166	0.3
0.375	0.25	-2.57457776776337e-17	0.759339536464978	0.00671294917153383	11.0806786442779	0.3
0.625	0.25	-1.55570158510488e-16	0.807614617826329	0.00319810929168179	11.0199276554009	0.3
0.875	0.25	-3.5649471909669e-16	0.804038023994576	0.00157067043616252	10.959536455223	0.3
1.125	0.25	-5.73331521727947e-16	0.802261292289736	0.000798293014833851	10.8993219568839	0.3
1.375	0.25	-6.83830990641493e-16	0.801346743808895	0.000421092785427923	10.8391972679249	0.3
1.625	0.25	-5.02897587049498e-16	0.800857818703974	0.000230795144726321	10.7791199533239	0.3
1.875	0.25	1.79252952052089e-16	0.800586266736004	0.000131261888367392	10.7190686046012	0.3
2.125	0.25	1.5167406536535e-15	0.800429958722483	7.71364808253534e-05	10.6590320242717	0.300000000000001
2.375	0.25	3.48884841291695e-15	0.800337234061008	4.64840184557095e-05	10.5990041232343	0.300000000000002
2.625	0.25	5.76259138125696e-15	0.80028106221452	2.839931825226e-05	10.5389814530955	0.300000000000004
2.875	0.25	7.57727601293096e-15	0.800246782613738	1.72942728785105e-05	10.4789619793358	0.300000000000005
3.125	0.25	7.70901858745404e-15	0.800226143970488	1.02112816859403e-05	10.4189444526479	0.300000000000005
3.375	0.25	4.58416622877103e-15	0.800214327438396	5.53135616012619e-06	10.3589280762067	0.300000000000003
3.625	0.25	-3.39013316702316e-15	0.800208416179393	2.3374736403072e-06	10.298912323533	0.299999999999998
3.875	0.25	-1.7229132874952e-14	0.800206584042976	9.24066623749484e-08	10.2388968353283	0.299999999999988
4.125	0.25	-3.65071297477705e-14	0.80020765163716	-1.52896216107436e-06	10.1788813590371	0.299999999999974
4.375	0.25	-5.8319978814296e-14	0.800210835562954	-2.72950621944882e-06	10.1188657122708	0.299999999999959
4.625	0.25	-7.63118576745778e-14	0.800215602257641	-3.63946730311973e-06	10.0588497599848	0.299999999999947
4.875	0.25	-8.01914818632031e-14	0.800221580204597	-4.344665295975e-06	9.99883339982614	0.299999999999944
5.125	0.25	-5.6340079153508e-14	0.800228505681197	-4.90300568440865e-06	9.93881655247866	0.299999999999961
5.375	0.25	9.81254386916821e-15	0.800236188333735	-5.35440849920106e-06	9.87879915514897	0.300000000000007
5.625	0.25	1.29113916283182e-13	0.800244488795818	-5.72693698766955e-06	9.81878115707524	0.30000000000009
5.875	0.25	3.01655193770801e-13	0.800253303809887	-6.04067314014319e-06	9.75876251637015	0.300000000000211
6.125	0.25	5.08146096990035e-13	0.800262556134734	-6.31022369067321e-06	9.69874319776175	0.300000000000356
6.375	0.25	7.01596978830795e-13	0.800272187573262	-6.54637431372609e-06	9.63872317095017	0.300000000000491
6.625	0.25	8.02446587983082e-13	0.800282154075541	-6.75720241234895e-06	9.57870240939428	0.300000000000562
6.875	0.25	7.01290756990716e-13	0.800292422247695	-6.94883891288512e-06	9.51868088940303	0.300000000000491
7.125	0.25	2.73699224684042e-13	0.800302966829635	-7.12599823047437e-06	9.45865858944575	0.300000000000192
7.375	0.25	-5.89272959254853e-13	0.800313768851181	-7.29235267082368e-06	9.39863548962179	0.299999999999588
7.625	0.25	-1.93384378049236e-12	0.800324814269904	-7.45080061262925e-06	9.33861157124744	0.299999999998646
7.875	0.25	-3.68301485016997e-12	0.800336092956371	-7.60366135907589e-06	9.27858681652986	0.299999999997422
8.125	0.25	-5.57262211231999e-12	0.800347597933151	-7.75281847629858e-06	9.2185612083062	0.299999999996099
8.375	0.25	-7.10104478825841e-12	0.800359324801347	-7.89982689059933e-06	9.15853472983168	0.299999999995029
8.625	0.25	-7.51656632666087e-12	0.800371271308333	-8.04599376957891e-06	9.09850736460468	0.299999999994738
8.875	0.25	-5.87062483316447e-12	0.800383437022771	-8.19244071602032e-06	9.03847909621969	0.299999999995891
9.125	0.25	-1.16413906263619e-12	0.800395823092647	-8.34015233669846e-06	8.97844990824118	0.299999999999185
9.375	0.25	7.39495876619934e-12	0.80040843206872	-8.49001485819696e-06	8.91841978409285	0.300000000005176
9.625	0.25	2.00240004778057e-11	0.800421267780475	-8.64284757731977e-06	8.85838870695804	0.300000000014017
9.875	0.25	3.59185772505627e-11	0.800434335255543	-8.79942907255149e-06	8.79835665968775	0.300000000025143
10.125	0.25	5.27961415399222e-11	0.800447640675525	-8.96051972352293e-06	8.73832362471325	0.300000000036957
10.375	0.25	6.65435195093853e-11	0.800461191363522	-9.12688165066333e-06	8.67828958396081	0.30000000004658
10.625	0.25	7.11214878597524e-11	0.800474995800827	-9.29929705281109e-06	8.61825451876633	0.300000000049785
10.875	0.25	5.89047704608945e-11	0.800489063669954	-9.47858552503571e-06	8.5582184097876	0.300000000041233
11.125	0.25	2.16332164633019e-11	0.800503405923528	-9.66562108045889e-06	8.49818123691233	0.300000000015143
11.375	0.25	-4.78938222796332e-11	0.800518034878946	-9.86134936780037e-06	8.43814297915987	0.299999999966474
11.625	0.25	-1.53343741038283e-10	0.800532964338887	-1.00668053964016e-05	8.37810361457452	0.299999999892659
11.875	0.25	-2.91714755493075e-10	0.800548209739474	-1.02831324083969e-05	8.31806312010852	0.2999999997958
12.125	0.25	-4.49862573295149e-10	0.800563788327427	-1.05116020440593e-05	8.25802147149227	0.299999999685096
12.375	0.25	-6.01261397069893e-10	0.800579719368764	-1.07536364280021e-05	8.19797864308973	0.299999999579117
12.625	0.25	-7.03829241267148e-10	0.800596024392258	-1.10108323675405e-05	8.13793460773643	0.29999999950732
12.875	0.25	-6.99875537968621e-10	0.800612727470909	-1.12849882044695e-05	8.07788933655782	0.299999999510087
13.125	0.25	-5.19373443301823e-10	0.800629855546228	-1.15781337134299e-05	8.01784279876496	0.299999999636439
13.375	0.25	-8.77588049999814e-11	0.800647438799755	-1.18925634870398e-05	7.95779496142519	0.299999999938569
13.625	0.25	6.60751386391488e-10	0.800665511078276	-1.2230874401629e-05	7.89774578920429	0.300000000462526
13.875	0.25	1.76380533171716e-09	0.800684110378848	-1.25960076369292e-05	7.83769524407705	0.300000001234664
14.125	0.25	3.20580367566357e-09	0.800703279401269	-1.29912959391648e-05	7.77764328500217	0.300000002244063
14.375	0.25	4.88843643821616e-09	0.800723066176637	-1.34205167753534e-05	7.71758986755696	0.300000003421905
14.625	0.25	6.59974827444582e-09	0.800743524781539	-1.38879521658786e-05	7.65753494352624	0.300000004619824
14.875	0.25	7.98637564191509e-09	0.800764716148294	-1.43984560220221e-05	7.59747846043855	0.300000005590463
15.125	0.25	8.53556798852952e-09	0.800786708983763	-1.49575298957658e-05	7.53742036104136	0.300000005974898
15.375	0.25	7.5756237456245e-09	0.800809580809531	-1.55714082650431e-05	7.47736058270447	0.300000005302937
15.625	0.25	4.30520923362856e-09	0.800833419138615	-1.62471542523538e-05	7.41729905673907	0.300000003013646
15.875	0.25	-2.13664416877299e-09	0.800858322804815	-1.69927672542239e-05	7.35723570761648	0.299999998504349
16.125	0.25	-1.25476987871014e-08	0.800884403462698	-1.78173035375276e-05	7.29717045206815	0.299999991216611
16.375	0.25	-2.74758284461505e-08	0.800911787277765	-1.87310113848003e-05	7.23710319804499	0.29999998076692
16.625	0.25	-4.69609323091692e-08	0.800940616828207	-1.97454821470321e-05	7.17703384351153	0.299999967127347
16.875	0.25	-7.02044344869398e-08	0.800971053241574	-2.08738189622625e-05	7.11696227504765	0.299999950856896
17.125	0.25	-9.51759609687981e-08	0.801003278591764	-2.21308248106588e-05	7.05688836622955	0.299999933376827
17.375	0.25	-1.18182338731577e-07	0.80103749858415	-2.35332119567254e-05	6.9968119757616	0.299999917272363
17.625	0.25	-1.33445269077375e-07	0.801073945559943	-2.50998349823148e-05	6.93673294533367	0.299999906588312
17.875	0.25	-1.32761141773828e-07	0.801112881854753	-2.68519502210331e-05	6.87665109718382	0.299999907067201
18.125	0.25	-1.05348957452523e-07	0.801154603551507	-2.88135048442849e-05	6.81656623135624	0.29999992625573
18.375	0.25	-3.80285313888789e-08	0.80119944467537	-3.10114599514565e-05	6.75647812265814	0.299999973380028
18.625	0.25	8.4092191993983e-08	0.801247781888093	-3.34761532370444e-05	6.69638651733815	0.300000058864534
18.875	0.25	2.76209985925783e-07	0.801300039752209	-3.62417087500672e-05	6.63629112953149	0.30000019334699
19.125	0.25	5.51468914910829e-07	0.801356696653757	-3.93465036924097e-05	6.57619163754292	0.30000038602824
19.375	0.25	9.17424416022544e-07	0.801418291494611	-4.28337056715247e-05	6.5160876800644	0.300000642197091
19.625	0.25	1.37113659310541e-06	0.801485431295219	-4.67518981298192e-05	6.45597885244593	0.300000959795615
19.875	0.25	1.89278326563266e-06	0.801558799886157	-5.11558174171277e-05	6.39586470314937	0.300001324948286
20.125	0.25	2.43782656190322e-06	0.801639167912373	-5.61072319729022e-05	6.33574473050835	0.300001706478593
20.375	0.25	2.92798267236998e-06	0.801727404431084	-6.16760030015921e-05	6.27561837988152	0.300002049587871
20.625	0.25	3.24154151180501e-06	0.801824490452431	-6.7941376690127e-05	6.21548504121063	0.300002269079058
20.875	0.25	3.20396430004528e-06	0.801931534854562	-7.49935713226102e-05	6.15534404686622	0.30000224277501
21.125	0.25	2.58014674677816e-06	0.802049793204033	-8.29357381443992e-05	6.09519466946805	0.300001806102723
21.375	0.25	1.0702568813711e-06	0.802180690131093	-9.18863940579018e-05	6.03503611909539	0.300000749179817
21.625	0.25	-1.68839011500527e-06	0.802325846053579	-0.000101982446652754	5.97486753894208	0.29999881812692
21.875	0.25	-6.11041614504268e-06	0.80248710921801	-0.000113382959425372	5.91468799802171	0.299995722708698
22.125	0.25	-1.26389470130947e-05	0.802666594241004	-0.000126273837432992	5.85449647898906	0.299991152737091
22.375	0.25	-2.17058504008007e-05	0.802866728599002	-0.000140873652640606	5.79429185852713	0.299984805904719
22.625	0.25	-3.36717118186006e-05	0.803090308842736	-0.000157440874293689	5.73407287707326	0.299976429801727
22.875	0.25	-4.87417827178988e-05	0.803340568720086	-0.000176282823618948	5.67383809395235	0.299965880752097
23.125	0.25	-6.68546591491696e-05	0.803621261891723	-0.000197766733210251	5.61358582328815	0.299953201738596
23.375	0.25	-8.75413796702745e-05	0.803936762533977	-0.000222333357468368	5.55331404541982	0.299938721034231
23.625	0.25	-0.000109753987756544	0.80429218784616	-0.000250513644701295	5.49302028800864	0.29992317220857
23.875	0.25	-0.000131664367419279	0.804693547310731	-0.000282949033194242	5.43270147062855	0.299907834942806
24.125	0.25	-0.000150436264282996	0.805147924458469	-0.000320415951795995	5.37235370643491	0.299894694615002
24.375	0.25	-0.000161975729326346	0.805663697792674	-0.000363855058676217	5.31197205453185	0.299886616989471
24.625	0.25	-0.000160667599259324	0.806250808287429	-0.000414405592192906	5.25155021692643	0.299887532680518
24.875	0.25	-0.000139107842981916	0.806921081265093	-0.000473444867381884	5.19108017446775	0.299902624509913
25.125	0.25	-8.78434155841567e-05	0.807688610124473	-0.000542632341985699	5.13055175690753	0.299938509609091
25.375	0.25	4.86758005131433e-06	0.808570207824994	-0.000623956685955881	5.06995214316108	0.300003407306036
25.625	0.25	0.000153262349683142	0.809585928541042	-0.00071978279377764	5.00926528897732	0.300107283644778
25.875	0.25	0.00037423419941732	0.810759655599087	-0.000832893555379246	4.94847128054675	0.300261963939592
26.125	0.25	0.000687437339554971	0.81211974164265	-0.000966518355740637	4.88754561414131	0.300481206137688
26.375	0.25	0.00111532850265018	0.813699671803702	-0.00112433668930134	4.82645840381802	0.300780729951855
26.625	0.25	0.00168314234860329	0.815538699452523	-0.0013104410789919	4.76517352176111	0.301178199644022
26.875	0.25	0.00241880261846934	0.817682376214891	-0.00152923903288843	4.7036476793318	0.301693161832928
