x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.67927449443534e-07	0.8	-0.0134218888157609	24.7342985255059	0.300000677549215
0.375	0.25	2.59017548673665e-06	0.759420672708041	0.0066777624401662	24.6811440148447	0.300001813122841
0.625	0.25	5.293279030692e-06	0.807744539677189	0.00316225984733508	24.6203847360994	0.300003705295321
0.875	0.25	8.03381905317876e-06	0.80422180090262	0.0015335386663643	24.5599808373647	0.300005623673337
1.125	0.25	8.98659133609708e-06	0.802501059825632	0.000759199061800876	24.4997492045362	0.300006290613935
1.375	0.25	5.59596841386719e-06	0.801645891540572	0.000379227866144031	24.4396031541661	0.30000391717789
1.625	0.25	-5.03211343612244e-06	0.801221448345312	0.00018513633785891	24.3795007505726	0.299996477520595
1.875	0.25	-2.54054364722528e-05	0.801021713868269	8.0473617939347e-05	24.3194213478944	0.299982216194469
2.125	0.25	-5.66507559946041e-05	0.800947427283012	1.94461399853516e-05	24.2593546159114	0.299960344470804
2.375	0.25	-9.73652922566476e-05	0.800950580109153	-2.04797811337684e-05	24.1992951145856	0.29993184429542
2.625	0.25	-0.000142454919336107	0.801008803555722	-5.10195962755419e-05	24.1392393233318	0.299900281556465
2.875	0.25	-0.00018207559367953	0.801113454293954	-7.88458697796837e-05	24.0791837314635	0.299872547084424
3.125	0.25	-0.000200717873347799	0.801264155914882	-0.00010834876528434	24.0191233570206	0.299859497488657
3.375	0.25	-0.000176358719123734	0.801466496569109	-0.000143006592594166	23.9590503975739	0.299876548896613
3.625	0.25	-7.94804570517159e-05	0.801731329481392	-0.000186092157038271	23.8989528531556	0.299944363680064
3.875	0.25	0.000128340289100426	0.802074892377678	-0.000241032319765294	23.8388130004746	0.30008983820237
4.125	0.25	0.000496613691267578	0.80251928813693	-0.000311545424148898	23.7786055904218	0.300347629583887
4.375	0.25	0.00108920700115403	0.803092986262001	-0.000401584591169445	23.7182956171103	0.300762444900808
4.625	0.25	0.00198894807669984	0.80383101803559	-0.000515063703729299	23.6578354849585	0.30139226365369
4.875	0.25	0.00330370291591536	0.804774498464164	-0.000655318328271325	23.5971613915741	0.302312592041141
5.125	0.25	0.00517397392778208	0.805969045177455	-0.000824252883523956	23.5361887521341	0.303621781749447
5.375	0.25	0.00778201425617726	0.80746160657118	-0.00102115419876923	23.4748065122736	0.305447409979324
5.625	0.25	0.0113624493731976	0.809295202175105	-0.00124122160128056	23.4128702233754	0.307953714561238
5.875	0.25	0.0162143930695357	0.811501185469657	-0.00147398621063357	23.3501937798305	0.311350075148675
6.125	0.25	0.022714926075222	0.814088951376568	-0.00170196901649977	23.2865397451998	0.315900448252655
6.375	0.25	0.0313333797149017	0.817033618564303	-0.00190013543549497	23.2216082468262	0.321933365800431
6.625	0.25	0.0426448664494344	0.820263180705843	-0.00203687474340305	23.1550245530819	0.329851406514604
6.875	0.25	0.0573396229565807	0.823647905631328	-0.00207723464664477	23.0863257641231	0.340137736069606
7.125	0.25	0.0762217826681896	0.826996128462672	-0.00198879116326097	23.0149476852863	0.353355247867733
7.375	0.25	0.100187379715265	0.830061456773402	-0.0017496803438273	22.9402140522528	0.370131165800686
7.625	0.25	0.130167818283073	0.83256580011552	-0.00135702775535442	22.8613318769786	0.391117472798151
7.875	0.25	0.167024346570745	0.83423941056591	-0.000832787694214726	22.7773985353582	0.416917042599522
8.125	0.25	0.211385599858873	0.834872821051207	-0.000223777423128481	22.6874275618847	0.447969919901211
8.375	0.25	0.263438735591649	0.834367746789377	0.000405730023224734	22.5903995786958	0.484407114914154
8.625	0.25	0.322715774855492	0.832768870756662	0.000987360375997311	22.4853407239755	0.525901042398844
8.875	0.25	0.387950259043953	0.830261066583623	0.0014634519002804	22.3714225685335	0.571565181330767
9.125	0.25	0.457090933860015	0.827128805323865	0.0017980389902745	22.248066563719	0.61996365370201
9.375	0.25	0.527522571775964	0.82369120248097	0.00198071809118778	22.1150276685283	0.669265800243174
9.625	0.25	0.596459576522527	0.820237181367714	0.00202347873261328	21.9724323857647	0.717521703565769
9.875	0.25	0.661390974158792	0.816982791469335	0.00195317614449963	21.8207586764416	0.762973681911154
10.125	0.25	0.720428346569647	0.814058868032334	0.00180301547931997	21.6607641991317	0.804299842598753
10.375	0.25	0.772462288590214	0.811522412613805	0.00160554878857289	21.4933849641743	0.84072360201315
10.625	0.25	0.81712574438604	0.809378453951141	0.00138826900949307	21.3196311735111	0.871988021070228
10.875	0.25	0.854631663826209	0.807601430749105	0.00117172979997205	21.1405008031698	0.898242164678346
11.125	0.25	0.885569042185393	0.806151025602112	0.000969519877184853	20.9569203418932	0.919898329529775
