x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.71231070871437e-07	0.8	-0.0134104933873472	23.8385602742315	0.29999974013825
0.375	0.25	-4.80208520532992e-07	0.759392380511971	0.00668983945450269	23.7854075524687	0.299999663854036
0.625	0.25	-4.50303549748407e-07	0.807700108264706	0.00317474994405184	23.7246515447576	0.299999684787515
0.875	0.25	-1.68086516423287e-08	0.804159079392877	0.00154676972417984	23.6642526634786	0.299999988233944
1.125	0.25	1.060882063692e-06	0.802418864336483	0.000773587357845826	23.6040276875109	0.300000742617445
1.375	0.25	2.8964925047814e-06	0.801542118375615	0.00039531310025382	23.5438895357947	0.300002027544753
1.625	0.25	5.33851740208053e-06	0.801092642589847	0.000203643696690592	23.4837955570652	0.300003736962181
1.875	0.25	7.83324486229257e-06	0.800862629457904	0.000102390941121121	23.4237241424518	0.300005483271404
2.125	0.25	9.33652315172331e-06	0.800750531754787	4.61238123103331e-05	23.3636639668252	0.300006535566206
2.375	0.25	8.32368956528238e-06	0.800705469756349	1.28017933051959e-05	23.3036089458419	0.300005826582696
2.625	0.25	2.93619426702816e-06	0.800701454195745	-8.62718964342533e-06	23.2435558134857	0.300002055335987
2.875	0.25	-8.7197270596722e-06	0.800725192840666	-2.39540191492516e-05	23.1835029046495	0.299993896191058
3.125	0.25	-2.81356778103474e-05	0.800770212262737	-3.64156788362458e-05	23.1234494780686	0.299980305025533
3.375	0.25	-5.5861416415092e-05	0.800833997577582	-4.80160326028051e-05	23.0633952581365	0.299960897008509
3.625	0.25	-9.09059620312209e-05	0.80091663623203	-6.02014766589534e-05	23.003340035666	0.299936365826578
3.875	0.25	-0.000130108274699758	0.801020262835733	-7.42335543737122e-05	22.9432832452468	0.29990892420771
4.125	0.25	-0.00016747457808183	0.801148974271005	-9.14186089561088e-05	22.8832234727087	0.299882767795343
4.375	0.25	-0.000193439700197066	0.801309055615285	-0.000113269265078041	22.8231578590062	0.299864592209862
4.625	0.25	-0.000193972549673808	0.801509434497061	-0.000141630407914161	22.7630813657594	0.299864219215228
4.875	0.25	-0.000149418525655714	0.801762311447152	-0.000178779025171431	22.7029858582493	0.299895407032041
5.125	0.25	-3.29575143772946e-05	0.802083915703992	-0.000227491463154339	22.6428589479986	0.299976929739936
5.375	0.25	0.000191444626416109	0.802495316024363	-0.000291058128465857	22.5826825226206	0.300134011238491
5.625	0.25	0.000571701207000435	0.803023176372004	-0.000373212601278797	22.5224308784619	0.3004001908449
5.875	0.25	0.00117097365200369	0.803700289316804	-0.000477929897465285	22.4620683644432	0.300819681556403
6.125	0.25	0.00207180406156883	0.804565649377533	-0.000609039440153908	22.4015464454294	0.301450262843098
6.375	0.25	0.00338105311694593	0.805663750125695	-0.000769596371164577	22.3408001006966	0.302366737181862
6.625	0.25	0.0052356937328893	0.807042713535215	-0.000960966859350116	22.279743485202	0.303664985613022
6.875	0.25	0.00780955726443545	0.808750809509033	-0.001181618458302	22.2182647931414	0.305466690085105
7.125	0.25	0.0113212038245102	0.810830935317956	-0.00142567633349992	22.1562202681743	0.307924842677157
7.375	0.25	0.0160431465813867	0.813312754012216	-0.00168141941288185	22.0934272984283	0.311230202606971
7.625	0.25	0.0223126069067883	0.816202505926708	-0.00193004740966664	22.0296565209194	0.315618824834752
7.875	0.25	0.0305436564038278	0.819471075055311	-0.00214523003748326	21.9646228598708	0.321380559482679
8.125	0.25	0.041239794809731	0.823041748825658	-0.00229409756821151	21.8979754839054	0.328867856366812
8.375	0.25	0.0550044696288429	0.826780212331699	-0.00234034130281738	21.8292868712838	0.33850312874019
8.625	0.25	0.0725445784347732	0.830490467868691	-0.00224981206917427	21.7580416387577	0.350781204904341
8.875	0.25	0.0946586983029093	0.833921119321988	-0.00199829272297124	21.6836266469138	0.366261088812037
9.125	0.25	0.122198393832691	0.836786052122919	-0.00157998424908258	21.605325209236	0.385538875682883
9.375	0.25	0.155989326521474	0.838801045729368	-0.00101403692706245	21.5223198690238	0.409192528565032
9.625	0.25	0.196702306319937	0.83973274785608	-0.00034594922249962	21.4337096476819	0.437691614423956
9.875	0.25	0.244676946216083	0.83944960766771	0.000358302866639551	21.3385478767484	0.471273862351258
10.125	0.25	0.299724295605342	0.837958884965676	0.00102482638971354	21.2359043169044	0.509807006923739
10.375	0.25	0.360964713752289	0.835414128146297	0.00158730338707062	21.1249492197277	0.552675299626603
10.625	0.25	0.426776800668757	0.832086191395646	0.00200004303661704	21.0050479384772	0.59874376046813
10.875	0.25	0.494919047725793	0.8283054054848	0.00224438348031522	20.8758460103003	0.646443333408055
11.125	0.25	0.562827074644717	0.824395090572928	0.00232739725690121	20.7373216828206	0.693978952251302
11.375	0.25	0.628009078011667	0.820619054013335	0.00227495112908051	20.5897895875821	0.739606354608167
11.625	0.25	0.688411842476241	0.817156452011863	0.00212258639062556	20.4338541470106	0.781888289733369
11.875	0.25	0.742646745964036	0.814103273922478	0.00190726127662507	20.2703270547965	0.819852722174826
12.125	0.25	0.79003614995735	0.811490021099199	0.00166161819360057	20.1001317518093	0.853025304970145
12.375	0.25	0.830514792118803	0.809303822696814	0.00141107606847063	19.9242162907298	0.881360354483162
12.625	0.25	0.864457571838962	0.807507470226271	0.00117320260014791	19.7434875969607	0.905120300287274
12.875	0.25	0.892500066040955	0.806052836273813	0.000958527540501203	19.5587705858354	0.924750046228669
13.125	0.25	0.9153915858846	0.804889179636004	0.00077202790077639	19.3707888951343	0.94077411011922
13.375	0.25	0.933893798633808	0.803967819861443	0.000614739864429647	19.1801611318665	0.953725659043666
13.625	0.25	0.94872097710271	0.803244535238601	0.000485188271159402	18.9874065225196	0.964104683971897
13.875	0.25	0.96051112903812	0.802680607635255	0.000380506624072665	18.7929552192017	0.972357790326684
14.125	0.25	0.969816902680252	0.802243071958683	0.000297234570674734	18.597160148195	0.978871831876176
14.375	0.25	0.977107578272432	0.801904499701529	0.000231837244472266	18.400308643071	0.983975304790702
14.625	0.25	0.982776352163482	0.801642519508634	0.000181010520878077	18.2026330324763	0.987943446514438
14.875	0.25	0.987149500878148	0.801439206970861	0.000141834911055022	18.0043199027459	0.991004650614703
15.125	0.25	0.990495645070409	0.801280431940974	0.000111830238056922	17.805518038242	0.993346951549286
15.375	0.25	0.993034320211572	0.801155221020093	8.8950335827729e-05	17.6063451618958	0.9951240241481
15.625	0.25	0.994943593147952	0.801055170242067	7.15452020218557e-05	17.40689363078	0.996460515203566
15.875	0.25	0.996366714545832	0.800973926408299	5.83085896551471e-05	17.2072352343051	0.997456700182083
16.125	0.25	0.997417892269619	0.800906743898074	4.82220784835379e-05	17.007425222168	0.998192524588733
16.375	0.25	0.998187289802029	0.800850116130849	4.05018722573568e-05	16.8075056680891	0.99873110286142
16.625	0.25	0.998745342717968	0.800801476238014	3.45514306031073e-05	16.60750825836	0.999121739902577
16.875	0.25	0.999146468356376	0.800758959061458	2.99210991411216e-05	16.4074565819444	0.999402527849463
17.125	0.25	0.999432229166436	0.800721215638095	2.62747699766791e-05	16.2073679903354	0.999602560416505
17.375	0.25	0.999634001403318	0.800687271329981	2.33630045033633e-05	16.0072550891289	0.999743800982323
17.625	0.25	0.999775197131171	0.800656419337951	2.10017821193549e-05	15.807126918098	0.99984263799182
17.875	0.25	0.999873086873395	0.800628142235708	1.90559673135388e-05	15.6069898716216	0.999911160811376
18.125	0.25	0.999940270741163	0.800602055199132	1.74266262019049e-05	15.4068484061955	0.999958189518814
18.375	0.25	0.999985845996736	0.800577865667699	1.60414158583474e-05	15.206705576364	0.999990092197715
18.625	0.25	1.00001631794283	0.800555345181657	1.48473830940091e-05	15.006563434832	1.00001142255998
18.875	0.25	1.00003629851777	0.800534310045294	1.38056238411765e-05	14.8064233269854	1.00002540896244
19.125	0.25	1.00004903316664	0.80051460824874	1.28873602477958e-05	14.6062861047633	1.00003432321665
19.375	0.25	1.00005679182728	0.80049611073054	1.20710848609562e-05	14.4061522799868	1.00003975427909
19.625	0.25	1.00006115466869	0.800478705585245	1.13404991490426e-05	14.2060221329837	1.00004280826809
19.875	0.25	1.00006321797459	0.800462294226443	1.06830371038157e-05	14.0058957887115	1.00004425258222
20.125	0.25	1.00006374061348	0.800446788821359	1.00888154960283e-05	13.8057732695894	1.00004461842944
20.375	0.25	1.00006324710762	0.80043211053727	9.54989226160993e-06	13.6056545318497	1.00004427297533
20.625	0.25	1.00006209952678	0.800418188298392	9.05974531927281e-06	13.4055394903584	1.00004346966874
20.875	0.25	1.00006054732172	0.800404957861276	8.61290763460832e-06	13.2054280354394	1.00004238312521
21.125	0.25	1.00005876174468	0.800392361089498	8.20471206266158e-06	13.0053200441915	1.00004113322127
21.375	0.25	1.00005685960815	0.800380345355411	7.83111257148704e-06	12.8052153880293	1.0000398017257
21.625	0.25	1.00005491971876	0.800368863026386	7.48855825871263e-06	12.6051139376416	1.00003844380313
21.875	0.25	1.00005299429432	0.800357871010664	7.17390350484108e-06	12.4050155661836	1.00003709600602
22.125	0.25	1.00005111694259	0.800347330348451	6.88434271973916e-06	12.2049201512639	1.00003578185981
22.375	0.25	1.00004930827336	0.800337205839951	6.6173617457495e-06	12.0048275761054	1.00003451579135
22.625	0.25	1.0000475798691	0.800327465705109	6.37070054428387e-06	11.804737730145	1.00003330590837
22.875	0.25	1.00004593710618	0.800318081271849	6.1423234797485e-06	11.6046505092533	1.00003215597433
23.125	0.25	1.00004438116339	0.800309026690399	5.93039484342186e-06	11.4045658156992	1.00003106681437
23.375	0.25	1.00004291045002	0.800300278671884	5.7332579889003e-06	11.2044835579499	1.00003003731501
23.625	0.25	1.00004152161677	0.800291816249657	5.54941705977901e-06	11.0044036503659	1.00002906513174
23.875	0.25	1.00004021026538	0.800283620562095	5.37752060949972e-06	10.8043260128371	1.00002814718576
24.125	0.25	1.0000389714404	0.800275674655642	5.21634670210154e-06	10.6042505703884	1.00002728000828
24.375	0.25	1.00003779996381	0.800267963307034	5.06478919237225e-06	10.4041772527756	1.00002645997466
24.625	0.25	1.00003669065665	0.800260472863711	4.92184493308039e-06	10.2041059940865	1.00002568345965
24.875	0.25	1.0000356384802	0.80025319110161	4.78660183387649e-06	10.0040367323549	1.00002494693614
