x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.05895671960139e-11	0.8	-0.0133879713712565	17.9976575660216	0.299999999992587
0.375	0.25	-1.36690061206171e-11	0.759338456065576	0.00671342264161307	17.9445076842588	0.299999999990432
0.625	0.25	-1.26023253924312e-11	0.807612889568757	0.00319857340297715	17.8837567979559	0.299999999991178
0.875	0.25	2.90986977377232e-13	0.804035615526641	0.00157112347230209	17.8233657513737	0.300000000000204
1.125	0.25	3.15048089840499e-11	0.802258222419337	0.000798732141311213	17.763151456394	0.300000000022053
1.375	0.25	8.26341202260107e-11	0.801343036045524	0.000421514490287064	17.7030270189892	0.300000000057844
1.625	0.25	1.45619103968479e-10	0.800853502244726	0.000231195369204694	17.6429500021713	0.300000000101933
1.875	0.25	1.98652956883585e-10	0.800581377278663	0.000131636034329274	17.5828989950389	0.300000000139057
2.125	0.25	2.05082966335812e-10	0.800424539314882	7.74793589175368e-05	17.522862797171	0.300000000143558
2.375	0.25	1.17772225470915e-10	0.800331336053561	4.67897639643846e-05	17.4628353159515	0.300000000082441
2.625	0.25	-1.09273697504065e-10	0.800274746355623	2.8661285704221e-05	17.4028130988175	0.299999999923508
2.875	0.25	-5.01765530480072e-10	0.800240120315691	1.75049130965707e-05	17.3427941063367	0.299999999648764
3.125	0.25	-1.04047712130616e-09	0.800219218770342	1.03620018948641e-05	17.2827770834391	0.299999999271666
3.375	0.25	-1.63563886293651e-09	0.800207236678861	5.61236205581938e-06	17.2227612265617	0.299999998855053
3.625	0.25	-2.10740361131386e-09	0.800201272937674	2.33759159947509e-06	17.1627460013656	0.299999998524817
3.875	0.25	-2.18152945450238e-09	0.800199519337818	-1.11652377279989e-09	17.1027310394027	0.299999998472929
4.125	0.25	-1.5109178507367e-09	0.800200816950326	-1.73068472408268e-06	17.0427160774887	0.299999998942358
4.375	0.25	2.66172322771227e-10	0.800204405716276	-3.05604544297667e-06	16.9827009209179	0.300000000186321
4.625	0.25	3.42294706699192e-09	0.800209778695245	-4.10978599135862e-06	16.9226854204133	0.300000002396063
4.875	0.25	7.99478152141048e-09	0.800216594737745	-4.98039510964295e-06	16.8626694572338	0.300000005596347
5.125	0.25	1.35957926717749e-08	0.800224624763823	-5.72881228219871e-06	16.8026529332651	0.300000009517055
5.375	0.25	1.92319868148018e-08	0.800233717945849	-6.39840417631107e-06	16.742635764236	0.300000013462391
5.625	0.25	2.3162844768353e-08	0.800243780018837	-7.02114729282844e-06	16.6826178749347	0.300000016213991
5.875	0.25	2.28813125909601e-08	0.800254759184109	-7.6215643607511e-06	16.6225991957173	0.300000016016919
6.125	0.25	1.52908131803593e-08	0.800266636893648	-8.21929943920866e-06	16.5625796598442	0.300000010703569
6.375	0.25	-2.84867660772984e-09	0.800279421853311	-8.83085045234197e-06	16.502559201321	0.299999998005926
6.625	0.25	-3.4159247972807e-08	0.800293146204283	-9.47077075108435e-06	16.4425377530097	0.299999976088526
6.875	0.25	-7.9568707660299e-08	0.80030786322302	-1.01525319968414e-05	16.3825152448296	0.299999944301905
7.125	0.25	-1.36985243395121e-07	0.800323646113984	-1.08891690367512e-05	16.3224916019113	0.29999990411033
7.375	0.25	-1.99868681381404e-07	0.800340587626409	-1.16937854712426e-05	16.2624667426076	0.299999860091923
7.625	0.25	-2.55928930958346e-07	0.800358800326018	-1.25799719743903e-05	16.2024405763051	0.299999820849748
7.875	0.25	-2.86261972167186e-07	0.800378417427039	-1.35621740856382e-05	16.1424130010292	0.299999799616619
8.125	0.25	-2.65297043478549e-07	0.800399594141522	-1.46560371994878e-05	16.0823839008888	0.29999981429207
8.375	0.25	-1.61965773143569e-07	0.800422509544225	-1.58787518933149e-05	16.0223531434636	0.299999886623959
8.625	0.25	5.74919142328302e-08	0.800447368988439	-1.72494229042706e-05	15.9623205772963	0.30000004024434
8.875	0.25	4.24702559527329e-07	0.800474407145006	-1.87894881681334e-05	15.9022860297034	0.300000297291792
9.125	0.25	9.62001811674021e-07	0.800503891784164	-2.05232220841523e-05	15.8422493051629	0.300000673401268
9.375	0.25	1.67274133374833e-06	0.800536128482715	-2.24783691725126e-05	15.7822101845627	0.300001170918934
9.625	0.25	2.52901214894315e-06	0.800571466529316	-2.46869717385092e-05	15.7221684255983	0.300001770308504
9.875	0.25	3.45695668884392e-06	0.800610306431085	-2.71864796289746e-05	15.6621237645762	0.300002419869682
10.125	0.25	4.32015853222759e-06	0.800653109600899	-3.00212614182756e-05	15.6020759198033	0.300003024110973
