x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.01420990278918e-08	0.8	-0.0134065821095335	23.3905399016452	0.299999936900531
0.375	0.25	-2.07440270163093e-07	0.759382911791653	0.00669395012018245	23.337387648649	0.299999854791811
0.625	0.25	-3.8638409809998e-07	0.807684758890938	0.0031789379283338	23.2766325199857	0.299999729531131
0.875	0.25	-5.3140895301696e-07	0.804137300245773	0.00155110498094887	23.2162350440019	0.299999628013733
1.125	0.25	-4.90377036953784e-07	0.802390455605131	0.000778140988983915	23.1560120744564	0.299999656736074
1.375	0.25	-7.01698883183495e-08	0.801506811306925	0.000400165538004416	23.0958766133042	0.299999950881078
1.625	0.25	9.12886027394678e-07	0.80105005927955	0.000208893758136958	23.0357860723559	0.300000639020219
1.875	0.25	2.54971031954965e-06	0.800812214742909	0.000108166260544174	22.9757188483633	0.300001784797224
2.125	0.25	4.73402148203167e-06	0.80069145481222	5.25941966286021e-05	22.915663525379	0.300003313815037
2.375	0.25	7.05944541191262e-06	0.800636498610254	2.01969802779884e-05	22.8556138033316	0.300004941611788
2.625	0.25	8.74861681196905e-06	0.800620806300428	6.4892630923124e-09	22.7955660722153	0.300006124031768
2.875	0.25	8.64550056974497e-06	0.800630360236006	-1.3651323169496e-05	22.7355182307016	0.300006051850399
3.125	0.25	5.29460874099145e-06	0.800657749704764	-2.38513004581563e-05	22.6754690953444	0.300003706226119
3.375	0.25	-2.88282962143978e-06	0.80069924810866	-3.23729885171343e-05	22.6154180843318	0.299997982019265
3.625	0.25	-1.7319955422708e-05	0.800753354310031	-4.03544818262856e-05	22.5553650158043	0.299987876031204
3.875	0.25	-3.8955763229034e-05	0.800820083999832	-4.86386056540786e-05	22.495309935101	0.29997273096574
4.125	0.25	-6.78201823302602e-05	0.800900674818936	-5.79729852090774e-05	22.4352529217437	0.299952525872369
4.375	0.25	-0.000102557331637652	0.8009975472896	-6.91419662167003e-05	22.3751938446356	0.299928209867854
4.625	0.25	-0.000139877020834098	0.801114449346387	-8.30687215891773e-05	22.3151320412197	0.299902086085416
4.875	0.25	-0.00017390739579415	0.801256754036358	-0.00010090615649384	22.2550658970515	0.299878264822944
5.125	0.25	-0.000195403779063182	0.801431899139464	-0.000124124197660824	22.1949922983549	0.299863217354656
5.375	0.25	-0.000190751242375225	0.80164996204412	-0.000154593259453827	22.1349059228244	0.299866474130337
5.625	0.25	-0.000140683246875965	0.801924355305475	-0.00019465639490076	22.0747983241905	0.299901521727187
5.875	0.25	-1.86301946324189e-05	0.802272608462276	-0.00024717461938549	22.014656755211	0.299986958863757
6.125	0.25	0.000211384919650137	0.802717170416097	-0.000315520745437957	21.9544626637952	0.300147969443755
6.375	0.25	0.000597369828966355	0.803286123949122	-0.00040348701932994	21.8941897904236	0.300418158880276
6.625	0.25	0.00120254671564219	0.804013649012367	-0.000515061925953258	21.8338017941517	0.30084178270095
6.875	0.25	0.00210911776495031	0.804940004340613	-0.000654024070900266	21.7732493402228	0.301476382435465
7.125	0.25	0.00342263479517687	0.806110721703777	-0.000823300349698478	21.7124665933792	0.302395844356624
7.375	0.25	0.00527703081009748	0.807574635161001	-0.00102404834942716	21.6513670735541	0.303693921567068
7.625	0.25	0.00784044589958361	0.809380321822292	-0.00125445801722127	21.5898388388994	0.305488312129709
7.875	0.25	0.0113220785428772	0.811570547906094	-0.0015083349854786	21.5277389588123	0.307925454980014
8.125	0.25	0.0159803709713355	0.814174445989006	-0.00177363532622898	21.4648872232168	0.311186259679935
8.375	0.25	0.022132806536922	0.817197457645472	-0.00203126852719626	21.4010590079195	0.315492964575845
8.625	0.25	0.0301673178677198	0.820609617830764	-0.00225465386728489	21.3359771983006	0.321117122507404
8.875	0.25	0.0405545817794997	0.824333562035333	-0.00241065560791236	21.2693031076554	0.32838820724565
9.125	0.25	0.053859082776436	0.828234662459704	-0.00246254071126839	21.2006264872808	0.337701357943505
9.375	0.25	0.0707445793997795	0.832116769570876	-0.00237536173143267	21.1294551217892	0.349521205579846
9.625	0.25	0.091966548539461	0.835727759171878	-0.00212352890743623	21.0552052582232	0.364376583977623
9.875	0.25	0.118340896821539	0.838778796052735	-0.00169927917685336	20.9771953079	0.382838627775077
10.125	0.25	0.150676275148669	0.840979074790093	-0.00111955719379344	20.8946467956292	0.405473392604068
10.375	0.25	0.18965956487271	0.842083217323141	-0.000428183049764188	20.806697987584	0.432761695410897
10.625	0.25	0.23569425636521	0.841942108617911	0.000309056670438143	20.7124361140961	0.464985979455647
10.875	0.25	0.288711995706771	0.840542339632826	0.00101629859409514	20.610952348334	0.50209839699474
11.125	0.25	0.348005370026429	0.838018685495108	0.00162318078777477	20.5014186320657	0.5436037590185
11.375	0.25	0.412151745973491	0.834631126600675	0.00207882798429543	20.3831772930554	0.588506222181444
11.625	0.25	0.479092341515981	0.830711318671171	0.00235963419724525	20.2558258248091	0.635364639061187
11.875	0.25	0.546383573498037	0.826596396022448	0.00246917359713748	20.1192749926884	0.682468501448626
12.125	0.25	0.61156335661875	0.822572493143424	0.0024318445941944	19.9737628210181	0.728094349633125
12.375	0.25	0.672517781692942	0.818843423451684	0.00228364775823943	19.8198197983858	0.770762447185059
12.625	0.25	0.727734671432804	0.81552666733804	0.00206337019012168	19.6581959383228	0.809414270002963
12.875	0.25	0.77638877141321	0.812668072896187	0.0018061538624831	19.4897703349612	0.843472139989247
13.125	0.25	0.818276490098791	0.810263589878186	0.00153998508698202	19.3154644965566	0.872793543069154
13.375	0.25	0.853662832897854	0.808279508902606	0.00128466796593536	19.1361739176401	0.897563983028498
13.625	0.25	0.883107080476631	0.806667570229163	0.00105244778125314	18.9527232061416	0.918174956333642
13.875	0.25	0.907312001876858	0.805374775052773	0.000849465729335687	18.765842934301	0.9351184013138
14.125	0.25	0.927015001269039	0.804349154068767	0.000677436530835206	18.5761628171987	0.948910500888327
14.375	0.25	0.942920871213289	0.803542867202511	0.000535185756028846	18.3842152519931	0.960044609849302
14.625	0.25	0.955667041603571	0.802913658713571	0.000419883155366506	18.1904443149345	0.968966929122499
14.875	0.25	0.965810523017071	0.802425324172476	0.000327938927176068	17.9952168577621	0.97606736611195
15.125	0.25	0.973827521817983	0.80204759157132	0.000255599563556195	17.7988337254206	0.981679265272588
15.375	0.25	0.980119431904315	0.801755667692936	0.000199307042792987	17.6015401093133	0.986083602333021
15.625	0.25	0.985021345734023	0.801529612703734	0.000155887460198945	17.4035346636179	0.989514942013816
15.875	0.25	0.988810988582237	0.801353650728552	0.000122625783610735	17.2049773418252	0.992167692007566
16.125	0.25	0.991717091760656	0.801215486245832	9.72703350937336e-05	17.0059960591242	0.994201964232459
16.375	0.25	0.993926847064015	0.801105668728296	7.79980244025507e-05	16.806692333233	0.995748792944811
16.625	0.25	0.995592396494807	0.80101702818608	6.33610115801521e-05	16.6071460542409	0.996914677546365
16.875	0.25	0.996836440141152	0.800944190549874	5.22277150967747e-05	16.4074195134342	0.997785508098807
17.125	0.25	0.997757078913953	0.800883172878665	4.37256358370628e-05	16.2075607974968	0.998429955239767
17.375	0.25	0.998432000648724	0.800831053008874	3.71898522616304e-05	16.0076066344636	0.998902400454107
17.625	0.25	0.998922096712825	0.800785705440403	3.21187676712602e-05	15.8075847630799	0.999245467698978
17.875	0.25	0.999274575530609	0.800745594142152	2.81373442649119e-05	15.6075158872032	0.999492202871426
18.125	0.25	0.999525624460584	0.800709612923511	2.49673258509053e-05	15.4074152702149	0.999667937122409
18.375	0.25	0.99970266280874	0.80067696461431	2.24036063927002e-05	15.2072940196878	0.999791863966118
18.625	0.25	0.999826225016731	0.800647071226698	2.02957904069762e-05	15.0071601086749	0.999878357511712
18.875	0.25	0.999911512246726	0.800619508344093	1.8534012374044e-05	14.8070191762526	0.999938058572708
19.125	0.25	0.999969650911662	0.800593958072822	1.70381709002765e-05	14.6068751460091	0.999978755638163
19.375	0.25	1.00000869688718	0.800570175927792	1.57498501223937e-05	14.4067306969379	1.00000608782103
19.625	0.25	1.00003442345955	0.800547967960295	1.46263224490445e-05	14.206587616766	1.00002409642168
19.875	0.25	1.00005092925351	0.8005271752531	1.36361411281006e-05	14.0064470632863	1.00003565047746
20.125	0.25	1.00006109952109	0.800507663596371	1.27559319654024e-05	13.8063097549626	1.00004276966476
20.375	0.25	1.00006695052616	0.800489316722088	1.19680790895117e-05	13.6061761080864	1.00004686536831
20.625	0.25	1.00006988267585	0.80047203192268	1.12590700207894e-05	13.4060463342154	1.00004891787309
20.875	0.25	1.00007086386384	0.800455717225821	1.06183218600608e-05	13.2059205085617	1.00004960470469
21.125	0.25	1.00007056048043	0.800440289557524	1.00373549515673e-05	13.0057986174503	1.0000493923363
21.375	0.25	1.00006942990398	0.800425673515145	9.50921502405342e-06	12.805680590906	1.00004860093278
21.625	0.25	1.0000677851328	0.800411800506369	9.02807118152222e-06	12.6055663248022	1.00004744959296
21.875	0.25	1.00006583958648	0.800398608101931	8.58893715362113e-06	12.4054556957649	1.00004608771054
22.125	0.25	1.00006373799012	0.800386039511434	8.18747800943218e-06	12.2053485710904	1.00004461659308
22.375	0.25	1.00006157760708	0.80037404313024	7.81987558421092e-06	12.0052448152555	1.00004310432496
22.625	0.25	1.00005942283925	0.800362572129705	7.4827338122331e-06	11.8051442941126	1.00004159598748
22.875	0.25	1.00005731529555	0.800351584076842	7.17301093693102e-06	11.6050468775139	1.00004012070688
