x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.59703438320829e-13	0.8	-0.013384899749782	16.1833182707878	0.300000000000252
0.375	0.25	6.68674628712667e-13	0.759331120165815	0.00671661773264125	16.1301687842918	0.300000000000468
0.625	0.25	1.04674870962416e-12	0.807601097373403	0.00320175694040279	16.0694186035416	0.300000000000733
0.875	0.25	1.14865113813427e-12	0.804019042970075	0.00157431136667645	16.0090286209361	0.300000000000804
1.125	0.25	5.15866122450364e-13	0.802236855474589	0.000801934367287091	15.9488157488512	0.300000000000361
1.375	0.25	-1.31275957217164e-12	0.801316847612576	0.000424738524884995	15.888693094874	0.299999999999081
1.625	0.25	-4.57624826086771e-12	0.80082245471859	0.000234447742639019	15.8286182244726	0.299999999996797
1.875	0.25	-8.98671136862399e-12	0.800545423421489	0.000134923059667787	15.7685697299344	0.299999999993709
2.125	0.25	-1.34262180768834e-11	0.800383622300507	8.08075039154566e-05	15.7085364147332	0.299999999990602
2.375	0.25	-1.57738139978522e-11	0.800285389069917	5.01658673263961e-05	15.6485121908692	0.299999999988958
2.625	0.25	-1.30169221705778e-11	0.800223691932032	3.20927073706795e-05	15.5884936111588	0.299999999990888
2.875	0.25	-1.78805399395117e-12	0.800183869444206	2.09996594828543e-05	15.5284786423711	0.299999999998748
3.125	0.25	2.0593767135455e-11	0.80015766984582	1.39288452465988e-05	15.4684660365379	0.300000000014416
3.375	0.25	5.46055444858524e-11	0.800140274260559	9.2609638722617e-06	15.4084549981919	0.300000000038224
3.625	0.25	9.67028491246862e-11	0.800128766322711	6.07863542748621e-06	15.3484450021962	0.300000000067692
3.875	0.25	1.37560254743787e-10	0.800121320930866	3.84422109810839e-06	15.2884356905394	0.300000000096292
4.125	0.25	1.60940316326384e-10	0.800116760407367	2.23212895574326e-06	15.2284268118527	0.300000000112658
4.375	0.25	1.43983817863669e-10	0.800114303835129	1.03893826868692e-06	15.168418184781	0.300000000100789
4.625	0.25	5.98759013950755e-11	0.800113421018629	1.33776422164668e-07	15.1084096750992	0.300000000041913
4.875	0.25	-1.16189753940369e-10	0.800113744828035	-5.69902533929174e-07	15.0484011809894	0.299999999918667
5.125	0.25	-3.97227995372643e-10	0.800115017099694	-1.13083876474335e-06	14.9883926233031	0.29999999972194
5.375	0.25	-7.71250414167917e-10	0.800117054384535	-1.58991053804191e-06	14.9283839389505	0.299999999460125
5.625	0.25	-1.18644210161714e-09	0.800119725762744	-1.97627988088814e-06	14.8683750762973	0.29999999916949
5.875	0.25	-1.53830003388137e-09	0.800122938187955	-2.31128716770722e-06	14.8083659918772	0.29999999892319
6.125	0.25	-1.66401037731886e-09	0.800126626647477	-2.61097875406476e-06	14.7483566479837	0.299999998835193
6.375	0.25	-1.35048114230268e-09	0.800130747477125	-2.88778554882466e-06	14.688347010857	0.299999999054663
6.625	0.25	-3.62449965502373e-10	0.800135273791228	-3.15166336102349e-06	14.6283370492806	0.299999999746285
6.875	0.25	1.50458215985788e-09	0.800140192364031	-3.41088578200712e-06	14.5683267334617	0.300000001053208
7.125	0.25	4.34556544469968e-09	0.800145501532512	-3.6726092675612e-06	14.5083160341106	0.300000003041896
7.375	0.25	8.04610962565068e-09	0.800151209837023	-3.9432871744945e-06	14.4483049216575	0.300000005632277
7.625	0.25	1.21742124543332e-08	0.80015733521126	-4.22898269592008e-06	14.3882933655636	0.300000008521949
7.875	0.25	1.58846789610225e-08	0.800163904594721	-4.53561422890359e-06	14.3282813336902	0.300000011119275
8.125	0.25	1.78656547787111e-08	0.800170953882446	-4.86915581890847e-06	14.2682687916946	0.300000012505958
8.375	0.25	1.63628015646365e-08	0.800178528154625	-5.23580858623976e-06	14.2082557024212	0.300000011453961
8.625	0.25	9.31865113983037e-09	0.800186682148112	-5.64215440316039e-06	14.1482420252567	0.300000006523056
8.875	0.25	-5.33926720449214e-09	0.800195480946124	-6.09530017150507e-06	14.0882277154114	0.299999996262513
9.125	0.25	-2.92392756968462e-08	0.800205000872897	-6.60301891177351e-06	14.0282127230901	0.299999979532507
9.375	0.25	-6.29326480420042e-08	0.800215330588696	-7.17389285768622e-06	13.9681969925109	0.299999955947146
9.625	0.25	-1.05111890434355e-07	0.800226572387244	-7.81746244247324e-06	13.908180460734	0.299999926421677
9.875	0.25	-1.51740033170163e-07	0.80023884370539	-8.54438517428444e-06	13.8481630562675	0.299999893781977
10.125	0.25	-1.95191339935434e-07	0.800252278860389	-9.36660776856651e-06	13.7881446974258	0.299999863366062
10.375	0.25	-2.23548115517445e-07	0.800267031036891	-1.02975556804544e-05	13.7281252904339	0.299999843516319
10.625	0.25	-2.20244125307855e-07	0.800283274553545	-1.13523446464977e-05	13.6681047272904	0.299999845829112
10.875	0.25	-1.64290338175358e-07	0.800301207448756	-1.25480205220738e-05	13.6080828834324	0.299999884996763
11.125	0.25	-3.13607817890484e-08	0.800321054437336	-1.3903836419923e-05	13.5480596152733	0.299999978047453
11.375	0.25	2.03948236707954e-07	0.800343070309423	-1.54415796288563e-05	13.4880347577278	0.300000142763766
11.625	0.25	5.64349181788326e-07	0.800367543870301	-1.71859667378154e-05	13.4280081218733	0.300000395044427
11.875	0.25	1.06424714978434e-06	0.800394802560764	-1.91651333630696e-05	13.3679794929385	0.300000744973005
12.125	0.25	1.70197537085273e-06	0.80042521795559	-2.14112557381939e-05	13.307948628845	0.30000119138276
