x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.60507708612585e-17	0.8	-0.0133976535534665	10.3661102720159	0.3
0.375	0.25	2.95691630047722e-17	0.75936161969216	0.00670336248493515	10.3129591388242	0.3
0.625	0.25	4.58560705736885e-17	0.807650085415504	0.00318857678501241	10.2522060210528	0.3
0.875	0.25	4.94560038011037e-17	0.804087819780415	0.00156115407613419	10.1918116131514	0.3
1.125	0.25	1.98454664290263e-17	0.802325407143612	0.000788773106286142	10.1315928300329	0.3
1.375	0.25	-6.35950170061922e-17	0.801425191657709	0.000411557868217105	10.0714627788413	0.3
1.625	0.25	-2.11304655991552e-16	0.800950627927179	0.000221237469053282	10.0113790228592	0.3
1.875	0.25	-4.09317535938125e-16	0.800693476097326	0.000121675397455459	9.95132015103551	0.3
2.125	0.25	-6.04699386782665e-16	0.800551615509676	6.75158955451899e-05	9.89127496262832	0.3
2.375	0.25	-6.96701515565683e-16	0.800473393234414	3.68244129387029e-05	9.83123736468304	0.299999999999999
2.625	0.25	-5.41413686867299e-16	0.800431786027209	1.86959175843451e-05	9.77120390439556	0.3
2.875	0.25	2.22356484258968e-17	0.800412140459552	7.5423531756499e-06	9.71117254229622	0.3
3.125	0.25	1.1196208272972e-15	0.800406212345939	4.06118173154061e-07	9.65114202359361	0.300000000000001
3.375	0.25	2.76039220178478e-15	0.800409189965745	-4.33180556644126e-06	9.59111154544433	0.300000000000002
3.625	0.25	4.73937895499509e-15	0.800418163664038	-7.58848772387395e-06	9.53108057481349	0.300000000000003
3.875	0.25	6.53853551359957e-15	0.800431314552888	-9.90121438241715e-06	9.4710487453044	0.300000000000005
4.125	0.25	7.26567555141574e-15	0.800447470597326	-1.15951700941724e-05	9.41101579671378	0.300000000000005
4.375	0.25	5.68304336583981e-15	0.800465855861547	-1.28733023082209e-05	9.35098153844859	0.300000000000004
4.625	0.25	3.91696125117532e-16	0.800485944361884	-1.38659328626467e-05	9.29094582669434	0.3
4.875	0.25	-9.76517061009093e-15	0.800507372285023	-1.46589670184551e-05	9.2309085497539	0.299999999999993
5.125	0.25	-2.50502669293379e-14	0.800529883743692	-1.53104006079602e-05	9.17086961838314	0.299999999999983
5.375	0.25	-4.39782140076954e-14	0.8005532963589	-1.58602486277363e-05	9.11082895926637	0.299999999999969
5.625	0.25	-6.24261481192967e-14	0.800577478884952	-1.63366736582622e-05	9.05078651051459	0.299999999999956
5.875	0.25	-7.30217627292284e-14	0.800602336337394	-1.67598610988155e-05	8.99074221849725	0.299999999999949
6.125	0.25	-6.52554496146993e-14	0.800627799906433	-1.71445248693805e-05	8.93069603557128	0.299999999999954
6.375	0.25	-2.68281527745251e-14	0.800653819990148	-1.75015612929392e-05	8.87064791842579	0.299999999999981
6.625	0.25	5.33239917232719e-14	0.800680361302394	-1.78391614821401e-05	8.81059782685619	0.300000000000037
6.875	0.25	1.80156379835184e-13	0.800707399386051	-1.81635727111385e-05	8.75054572284268	0.300000000000126
7.125	0.25	3.46129248016213e-13	0.800734918094406	-1.84796278831018e-05	8.69049156984732	0.300000000000242
7.375	0.25	5.243765866599e-13	0.800762907749815	-1.87911192757776e-05	8.63043533227041	0.300000000000367
7.625	0.25	6.63372091782273e-13	0.800791363783628	-1.91010661383806e-05	8.5703769750237	0.300000000000464
7.875	0.25	6.8586071968837e-13	0.800820285721995	-1.94119086345112e-05	8.51031646319079	0.30000000000048
8.125	0.25	4.95325814809134e-13	0.800849676424131	-1.97256503322086e-05	8.45025376175249	0.300000000000347
8.375	0.25	-6.9125781513335e-15	0.800879541506988	-2.00439641634175e-05	8.39018883536142	0.299999999999995
8.625	0.25	-8.9208094572732e-13	0.800909888908967	-2.03682721110815e-05	8.33012164815377	0.299999999999376
8.875	0.25	-2.16244207096713e-12	0.800940728559158	-2.06998059328142e-05	8.27005216358919	0.299999999998486
9.125	0.25	-3.7023912714314e-12	0.800972072127154	-2.10396541119979e-05	8.20998034431225	0.299999999997408
9.375	0.25	-5.23161453779943e-12	0.801003932835694	-2.13887985591447e-05	8.14990615202986	0.299999999996338
9.625	0.25	-6.27507094162158e-12	0.801036325322789	-2.17481439144912e-05	8.08982954740071	0.299999999995607
9.875	0.25	-6.16900009332953e-12	0.801069265543649	-2.21185412770386e-05	8.02975048993345	0.299999999995682
10.125	0.25	-4.12407256418036e-12	0.801102770705066	-2.25008078708987e-05	7.96966893789083	0.299999999997113
10.375	0.25	6.35695835681021e-13	0.801136859227275	-2.28957438048692e-05	7.90958484819768	0.300000000000445
10.625	0.25	8.64834791202384e-12	0.801171550729097	-2.33041466431487e-05	7.84949817635089	0.300000000006054
10.875	0.25	1.99099131528509e-11	0.801206866034204	-2.3726824593015e-05	7.78940887632962	0.300000000013937
11.125	0.25	3.35206924330656e-11	0.8012428271962	-2.41646087508921e-05	7.72931690050443	0.300000000023464
11.375	0.25	4.73412558148849e-11	0.80127945754183	-2.46183648282809e-05	7.66922219954386	0.300000000033139
11.625	0.25	5.77492181100343e-11	0.801316781731788	-2.50890048039561e-05	7.60912472231711	0.300000000040424
11.875	0.25	5.96157697499282e-11	0.801354825838935	-2.55774987394393e-05	7.54902441579163	0.300000000041731
12.125	0.25	4.6637053167746e-11	0.801393617444863	-2.60848870515666e-05	7.48892122492403	0.300000000032646
12.375	0.25	1.21504912313181e-11	0.80143318575522	-2.66122936218311e-05	7.42881509254307	0.300000000008505
12.625	0.25	-4.94692340712012e-11	0.801473561735531	-2.7160939831516e-05	7.3687059592231	0.299999999965372
12.875	0.25	-1.40813320689915e-10	0.801514778268892	-2.77321599204688e-05	7.30859376314626	0.299999999901431
13.125	0.25	-2.58935291446056e-10	0.801556870337903	-2.83274178963251e-05	7.24847843995165	0.299999999818745
13.375	0.25	-3.92590353075649e-10	0.801599875233155	-2.89483262648472e-05	7.18835992256959	0.299999999725187
13.625	0.25	-5.19653015530002e-10	0.801643832791355	-2.95966668775244e-05	7.12823814103872	0.299999999636243
13.875	0.25	-6.05345642921987e-10	0.801688785666564	-3.02744143143264e-05	7.06811302230382	0.299999999576258
14.125	0.25	-6.02091267225552e-10	0.801734779638419	-3.09837620101362e-05	7.00798448999171	0.299999999578536
14.375	0.25	-4.5193079014936e-10	0.801781863962083	-3.17271516611854e-05	6.94785246416276	0.299999999683648
14.625	0.25	-9.24731945874588e-11	0.801830091765084	-3.25073062708935e-05	6.88771686103505	0.299999999935269
14.875	0.25	5.32771250629004e-10	0.801879520496915	-3.33272673713687e-05	6.82757759267796	0.30000000037294
15.125	0.25	1.45913995962219e-09	0.80193021243837	-3.41904369162699e-05	6.76743456667176	0.300000001021398
15.375	0.25	2.68067111305368e-09	0.801982235277958	-3.51006244890246e-05	6.70728768572913	0.30000000187647
15.625	0.25	4.12591622260395e-09	0.802035662764192	-3.60621004789714e-05	6.64713684727391	0.300000002888141
15.875	0.25	5.63169548713994e-09	0.802090575443427	-3.70796560022088e-05	6.58698194297158	0.300000003942187
16.125	0.25	6.91819356940347e-09	0.802147061493921	-3.81586703373275e-05	6.52682285820467	0.300000004842735
16.375	0.25	7.57044860861357e-09	0.802205217668231	-3.93051868819853e-05	6.46665947148515	0.300000005299314
16.625	0.25	7.03308594556505e-09	0.802265150357671	-4.05259985320075e-05	6.40649165379369	0.30000000492316
16.875	0.25	4.62692286727404e-09	0.80232697679317	-4.18287436771324e-05	6.34631926783385	0.300000003238846
17.125	0.25	-4.02436440251036e-10	0.802390826399643	-4.32220139228416e-05	6.28614216718655	0.299999999718295
17.375	0.25	-8.79305616243394e-09	0.802456842321401	-4.47154748746866e-05	6.22596019534748	0.299999993844861
17.625	0.25	-2.1121527922954e-08	0.802525183138609	-4.63200013428932e-05	6.16577318462705	0.29999998521493
17.875	0.25	-3.75956929443122e-08	0.802596024796355	-4.8047828407915e-05	6.10558095488959	0.299999973683015
18.125	0.25	-5.77813496422151e-08	0.802669562769623	-4.99127199743378e-05	6.04538331210562	0.299999959553055
18.375	0.25	-8.02671359513941e-08	0.802746014489498	-5.19301564083674e-05	5.98518004668953	0.299999943813005
18.625	0.25	-1.02284087484362e-07	0.802825622058825	-5.41175431623301e-05	5.92497093159365	0.299999928401139
18.875	0.25	-1.19313622445256e-07	0.802908655287147	-5.64944423713491e-05	5.86475572013153	0.299999916480464
19.125	0.25	-1.24740234224411e-07	0.802995415079269	-5.90828297308223e-05	5.80453414350642	0.299999912681836
19.375	0.25	-1.09632710693473e-07	0.803086237215463	-6.19073794385473e-05	5.74430590802827	0.299999923257103
19.625	0.25	-6.27690481609227e-08	0.803181496567109	-6.49957805107668e-05	5.68407069201334	0.299999956061666
19.875	0.25	2.89470665855185e-08	0.803281611799547	-6.83790887388511e-05	5.6238281423753	0.300000020262947
20.125	0.25	1.79500292455475e-07	0.80338705062343	-7.20921197978828e-05	5.56357787093592	0.300000125650205
20.375	0.25	4.02008719223237e-07	0.803498335669344	-7.61738907325299e-05	5.50331945050515	0.300000281406103
20.625	0.25	7.05995158361539e-07	0.803616051077377	-8.06681192825243e-05	5.44305241080358	0.300000494196611
20.875	0.25	1.09350002818866e-06	0.803740849914743	-8.56237936427991e-05	5.38277623432132	0.30000076545002
21.125	0.25	1.55390776001464e-06	0.803873462561592	-9.10958290252523e-05	5.32249035222161	0.300001087735432
21.375	0.25	2.05746265635127e-06	0.804014706238475	-9.71458323450911e-05	5.26219414039869	0.300001440223859
21.625	0.25	2.54761201634928e-06	0.804165495889117	-0.000103843002332563	5.20188691577978	0.300001783328411
21.875	0.25	2.93254218978465e-06	0.804326856680481	-0.000111265199940687	5.14156793291064	0.300002052779533
22.125	0.25	3.0765708922821e-06	0.804499938440419	-0.000119500232681711	5.08123638077358	0.300002153599625
22.375	0.25	2.79242420304416e-06	0.80468603242168	-0.000128647407562421	5.02089137964383	0.300001954696942
22.625	0.25	1.83584848784318e-06	0.804886590863524	-0.000138819420081222	4.96053197758637	0.300001285093941
22.875	0.25	-9.55345994247106e-08	0.805103249920334	-0.000150144662481651	4.90015714592127	0.29999993312578
23.125	0.25	-3.35675952485337e-06	0.805337856646204	-0.000162770053450804	4.83976577263726	0.299997650268333
23.375	0.25	-8.34064005986591e-06	0.805592500871029	-0.000176864514508599	4.77935665230974	0.299994161551958
23.625	0.25	-1.54503561986789e-05	0.805869552984852	-0.000192623247058529	4.71892847058793	0.299989184750661
23.875	0.25	-2.50561934657645e-05	0.806171708877213	-0.000210272999494058	4.65847978076777	0.299982460664574
24.125	0.25	-3.7433151924693e-05	0.806502043567403	-0.000230078557850418	4.59800896938515	0.299973796793653
24.375	0.25	-5.26764408824343e-05	0.806864075430277	-0.000252350747586116	4.53751420717407	0.299963126491382
24.625	0.25	-7.0592490819881e-05	0.80726184338883	-0.000277456299208948	4.47699338117195	0.299950585256426
24.875	0.25	-9.05640737577484e-05	0.807700000028057	-0.000305830006092244	4.41644400325603	0.29993660514837
25.125	0.25	-0.000111389426628705	0.808183924301497	-0.000337989685051137	4.3558630899992	0.29992202740136
25.375	0.25	-0.000131096884007217	0.808719858356663	-0.000374554530583058	4.29524700847438	0.299908232181195
25.625	0.25	-0.000146738371988348	0.809315073982603	-0.00041626751541271	4.23459128253973	0.299897283139608
25.875	0.25	-0.000154167078741414	0.809978075230058	-0.000464022503883366	4.17389035421616	0.299892083044881
26.125	0.25	-0.000147806546799193	0.810718844761699	-0.000518896667236683	4.11313729502244	0.299896535417241
26.375	0.25	-0.000120420146497551	0.811549142259185	-0.000582188554135229	4.05232346254443	0.299915705897452
26.625	0.25	-6.28911935217724e-05	0.812482863430081	-0.000655461687340892	3.99143809805697	0.299955976164535
26.875	0.25	3.59753255901845e-05	0.813536467342183	-0.000740592711962001	3.93046786165653	0.300025182727913
27.125	0.25	0.000189618523907132	0.814729477296188	-0.000839821776402401	3.86939630208241	0.300132732966735
27.375	0.25	0.000413844936774675	0.816085055339035	-0.000955800838495781	3.80820325921448	0.300289691455742
27.625	0.25	0.000726901330555661	0.817630641721344	-0.00109163283050087	3.74686419820818	0.300508830931389
27.875	0.25	0.00114949167637807	0.819398636868521	-0.00125089102500158	3.68534947552009	0.300804644173465
28.125	0.25	0.00170473640733286	0.821427083536495	-0.00143760358710813	3.62362353896657	0.301193315485133
28.375	0.25	0.00241807592354725	0.823760279829046	-0.00165618346431787	3.5616440668561	0.301692653146483
28.625	0.25	0.00331712419429295	0.826449219478976	-0.00191127906107771	3.49936105569468	0.302321986936005
28.875	0.25	0.0044314818770991	0.829551715411376	-0.00220751759028988	3.43671587263311	0.303102037313969
29.125	0.25	0.00579252147327668	0.833132019363108	-0.00254911206345063	3.37364029835265	0.304054765031294
29.375	0.25	0.00743315998548056	0.837259710266831	-0.00293930643928069	3.31005559893084	0.305203211989836
29.625	0.25	0.00938763850402841	0.842007596489415	-0.00337964350407515	3.24587168136671	0.30657134695282
29.875	0.25	0.0116913355884893	0.847448374166319	-0.00386905826133188	3.18098640596119	0.308183934911943
30.125	0.25	0.0143806564988193	0.85364981991253	-0.00440282651371298	3.11528514734493	0.310066459549173
30.375	0.25	0.0174930699610208	0.860668384262284	-0.00497143246220652	3.04864071039344	0.312245148972715
30.625	0.25	0.0210674181413794	0.868541199975496	-0.00555945627820833	2.98091371088092	0.314747192698966
30.875	0.25	0.0251447177576672	0.877276723219946	-0.00614461563274064	2.91195351391091	0.317601302430367
31.125	0.25	0.0297698182670494	0.886844464869721	-0.00669711559226217	2.8415997732415	0.320838872786935
31.375	0.25	0.034994503204412	0.897164503294494	-0.00717946293911369	2.76968451625064	0.324496152243088
31.625	0.25	0.0408829136066415	0.908097644550284	-0.00754688622383868	2.69603455653699	0.328618039524649
31.875	0.25	0.0475204921622145	0.919437162957704	-0.00774848966939175	2.62047377822508	0.33326434451355
32.125	0.25	0.055027854342364	0.930903013706739	-0.00772929345291788	2.54282452944503	0.338519498039655
32.375	0.25	0.0635808132458572	0.942139358306452	-0.00743341653351937	2.46290703153513	0.3445065692721
32.625	0.25	0.0734368168086091	0.9527164142901	-0.00680884806316529	2.38053546285661	0.351405771766026
32.875	0.25	0.0849659039328017	0.962138333538992	-0.00581443044284493	2.29550939774675	0.359476132752961
33.125	0.25	0.0986808501918982	0.969860151096639	-0.00442956575078035	2.2075998128875	0.369076595134329
33.375	0.25	0.115256998730293	0.975318319111612	-0.00266633296207948	2.11653011889057	0.380679899111205
33.625	0.25	0.135528662751927	0.977979405804703	-0.000581861929624318	2.02195464540084	0.394870063926349
33.875	0.25	0.160447553724406	0.977407952494035	0.00171368136083207	1.92343938251632	0.412313287607084
34.125	0.25	0.190990420665224	0.973346101468535	0.00405977638700367	1.82045191920047	0.433693294465657
34.375	0.25	0.22800797282228	0.965787071612117	0.00626374002822472	1.71236868391188	0.459605580975596
34.625	0.25	0.272015942424057	0.955018694415928	0.00813368728390611	1.59850717730492	0.49041115969684
34.875	0.25	0.322946898068455	0.94161809422914	0.00951778602023005	1.4781882291063	0.526062828647919
35.125	0.25	0.379917566826595	0.926392672455094	0.010336115124073	1.35082708264925	0.565942296778616
35.375	0.25	0.441122303650398	0.910277315926599	0.0105926726553479	1.21604041307303	0.608785612555279
35.625	0.25	0.50400796002081	0.894206749114291	0.0103625417752611	1.07373929260017	0.652805572014567
35.875	0.25	0.565845489289925	0.87898576953068	0.00975815487635024	0.924162374592826	0.696091842502948
36.125	0.25	0.624615286502883	0.865182589293081	0.00888255866290429	0.767804849444612	0.737230700552018
36.375	0.25	0.679778300869046	0.8530816650473	0.00777225070645659	0.605235173462194	0.775844810608333
36.625	0.25	0.732179738804028	0.842775681690543	0.00631661660898024	0.436867135077793	0.81252581716282
36.875	0.25	0.782358779955098	0.834306584193268	0.00411331409615309	0.262837830654553	0.847651145968568
37.125	0.25	0.827321514450947	0.772036711830851	0.000281553902658355	0.0832572139369022	0.879125060115663
37.375	0.25	0.857496282200236	0.8	0.0197643815211534	-0.0765312400039005	0.900247397540165
0.125	0.75	1.62334683614045e-17	0.39454290083154	-0.0158811072191147	10.3701295747598	0.3
0.375	0.75	2.95996757212967e-17	0.792534080369109	0.0065101690324089	10.31094813702	0.3
0.625	0.75	4.561596047233e-17	0.797365668597904	0.00361053593294985	10.2512494549167	0.3
0.875	0.75	4.89161089550414e-17	0.79928821242297	0.0020438409920942	10.1913432738123	0.3
1.125	0.75	1.90841655160538e-17	0.800026214727767	0.0011800116678247	10.1313562049824	0.3
1.375	0.75	-6.43921376209655e-17	0.800290120383252	0.00069284189846646	10.0713393183668	0.3
1.625	0.75	-2.11856582347979e-16	0.80037086298566	0.000411266512120015	10.0113126585134	0.3
1.875	0.75	-4.09283916426482e-16	0.800386032950298	0.000244222240990336	9.95128365532327	0.3
2.125	0.75	-6.03760737549373e-16	0.800381913540649	0.000142402121038869	9.89125471478126	0.3
2.375	0.75	-6.94688758050515e-16	0.800375753278492	7.86019845025216e-05	9.83122632429763	0.299999999999999
2.625	0.75	-5.38452082356e-16	0.800373221907699	3.75043904993377e-05	9.77119830257775	0.3
2.875	0.75	2.56526281447842e-17	0.800375560860703	1.0297226194241e-05	9.71117028656881	0.3
