x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.32535767079045e-11	0.8	-0.0133888406342037	18.4492185276321	0.299999999990723
0.375	0.25	-4.10610485095914e-12	0.759340532235636	0.0067125178017511	18.3960685340494	0.299999999997126
0.625	0.25	2.36141953494402e-11	0.807616228625278	0.00319767051842589	18.3353174480665	0.30000000001653
0.875	0.25	7.42434038813537e-11	0.804040311617297	0.00157021735955964	18.2749261001801	0.30000000005197
1.125	0.25	1.40964086057923e-10	0.802264283035509	0.000797819264223039	18.2147114019082	0.300000000098675
1.375	0.25	2.00142545222966e-10	0.801350473484098	0.000420591975577864	18.1545864584641	0.3000000001401
1.625	0.25	2.09203723690408e-10	0.800862332957879	0.000230260555866147	18.0945088317818	0.300000000146443
1.875	0.25	1.11610450072857e-10	0.800591621722813	0.000130686254437206	18.0344571095875	0.300000000078127
2.125	0.25	-1.48292407693775e-10	0.800436222052603	7.65118185626659e-05	17.9744200897913	0.299999999896195
2.375	0.25	-6.00110461263594e-10	0.800344485999708	4.58014671637113e-05	17.9143916777939	0.299999999579923
2.625	0.25	-1.21503581377337e-09	0.80028939712106	2.764897525286e-05	17.8543684187058	0.299999999149475
2.875	0.25	-1.8735279360496e-09	0.800256310631644	1.64650171277812e-05	17.794348270386	0.29999999868853
3.125	0.25	-2.34384392480512e-09	0.800236992989476	9.29057984939591e-06	17.7343299746295	0.299999998359309
3.375	0.25	-2.28425506944928e-09	0.800226645356987	4.50504756455105e-06	17.6743127242617	0.299999998401021
3.625	0.25	-1.28174015904995e-09	0.800222373504285	1.18953002580278e-06	17.6142959808073	0.299999999102782
3.875	0.25	1.06243407287021e-09	0.800222376868148	-1.19533693601669e-06	17.5542793711108	0.300000000743704
4.125	0.25	4.99510463573616e-09	0.800225505053364	-2.97710956218726e-06	17.4942626266695	0.300000003496573
4.375	0.25	1.04259094301382e-08	0.800231007557909	-4.36144003866678e-06	17.4342455468182	0.300000007298137
4.625	0.25	1.67139385893158e-08	0.800238388177556	-5.48173196066583e-06	17.3742279756548	0.300000011699757
