x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.57534203735522e-07	0.8	-0.0134154404308427	24.2864785015362	0.299999679726057
0.375	0.25	-8.50716358351893e-08	0.759404649786737	0.00668462176522773	24.2333251105945	0.299999940449855
0.625	0.25	9.95586913472337e-07	0.807719602865022	0.0031693975973261	24.1725678266447	0.300000696910839
0.875	0.25	2.95465695037618e-06	0.804186570298495	0.00154117358245065	24.1121668886545	0.300002068259865
1.125	0.25	5.60636255209362e-06	0.802454640683561	0.00076761706389413	24.0519390093879	0.300003924453786
1.375	0.25	8.22699567445967e-06	0.801586686116687	0.000388806223058249	23.9917971178527	0.300005758896972
1.625	0.25	9.4488872482236e-06	0.801146873518869	0.00019638582840338	23.931698698219	0.300006614221074
1.875	0.25	7.30229572885144e-06	0.800927930014159	9.4091466496869e-05	23.8716224371971	0.30000511160701
2.125	0.25	-5.38821515334645e-07	0.800829040210805	3.63844574933831e-05	23.8115574615333	0.299999622824939
2.375	0.25	-1.6286124419992e-05	0.80080027880961	1.07487050110523e-06	23.751498232	0.299988599712906
2.625	0.25	-4.13659688511233e-05	0.800816868806472	-2.3094714009827e-05	23.6914419841737	0.299971043821804
2.875	0.25	-7.56145762825322e-05	0.800867052417566	-4.21954467148379e-05	23.6313872957394	0.299947069796602
3.125	0.25	-0.000116425393446316	0.800946327673858	-5.98438159600538e-05	23.5713331210785	0.299918502224588
3.375	0.25	-0.000157919222088564	0.801054770319725	-7.85514101450492e-05	23.5112779839766	0.299889456544538
3.625	0.25	-0.00019015566938167	0.80119593314195	-0.000100431624030287	23.4512191809048	0.299866891031433
3.875	0.25	-0.000198329283470984	0.801376611149661	-0.000127600065619591	23.3911519168572	0.29986116950157
4.125	0.25	-0.000161817695485422	0.801607116824772	-0.000162419741044647	23.3310683166357	0.29988672761316
4.375	0.25	-5.28937313780053e-05	0.801901862364504	-0.000207652019150485	23.2709562489317	0.299962974388035
4.625	0.25	0.000165107978565016	0.802280100089826	-0.000266526357152855	23.2107978823331	0.300115575584995
4.875	0.25	0.000540365148788546	0.802766672979028	-0.000342712077750384	23.1505678714964	0.300378255604152
5.125	0.25	0.00113603752480572	0.803392592769967	-0.000440154329407628	23.0902310554392	0.300795226267364
