x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.54367179266336e-05	0.8	-0.0134694558302775	26.0771239544849	0.299989194297451
0.375	0.25	-4.38573804144686e-05	0.759517955345213	0.00662505871108761	26.0239680984179	0.29996929983371
0.625	0.25	-9.31352114130511e-05	0.807935974735002	0.00310293026231759	25.9632079197899	0.299934805352011
0.875	0.25	-0.000148631262321935	0.804524872431095	0.00146257098242052	25.9028040386669	0.299895958116375
1.125	0.25	-0.000183953567939768	0.802942890970033	0.000671077414971296	25.8425710409384	0.299871232502442
1.375	0.25	-0.000159854922190991	0.802263126603934	0.000267155903701394	25.7824143013294	0.299888101554466
1.625	0.25	-2.51052595067069e-05	0.802061278707238	4.06505432662048e-05	25.7222764577439	0.299982426318345
1.875	0.25	0.000282312161293532	0.802145201525406	-0.000106935008921947	25.6621121568687	0.300197618512905
2.125	0.25	0.000835464909163441	0.802434112657518	-0.000223737211703259	25.6018754178674	0.300584825436414
2.375	0.25	0.00172174011294744	0.802903843365177	-0.000334715161465976	25.5415123977155	0.301205218079063
2.625	0.25	0.0030500108573145	0.803561070501868	-0.000453669703016333	25.480956003896	0.30213500760012
2.875	0.25	0.00496175226898311	0.804429994523275	-0.000588317474317455	25.4201204322523	0.303473226588288
3.125	0.25	0.00764545499345259	0.805543902873051	-0.000742022770172729	25.3588945204633	0.305351818495417
3.375	0.25	0.0113533696680508	0.806937978312182	-0.000913818610679704	25.2971332839695	0.307947358767636
3.625	0.25	0.0164197129211208	0.808641414024806	-0.00109755601534667	25.2346473103924	0.311493799044785
3.875	0.25	0.023279685815063	0.81066772844525	-0.00128078989295847	25.1711898903486	0.316295780070544
4.125	0.25	0.0324884484571459	0.813002888163422	-0.00144406460840167	25.1064419190091	0.322741913920002
4.375	0.25	0.0447379003295863	0.815591939551136	-0.00156142434978075	25.0399948356112	0.33131653023071
4.625	0.25	0.0608662069306371	0.818326575499194	-0.00160303472630086	24.9713323725386	0.342606344851446
4.875	0.25	0.0818504127440098	0.821038260090227	-0.00154048437317013	24.8998128963585	0.357295288920807
5.125	0.25	0.108766994157953	0.823503336857285	-0.00135439376360961	24.8246558204955	0.376136895910567
5.375	0.25	0.142701137750843	0.82546628234199	-0.00104246384215321	24.7449379009548	0.39989079642559
5.625	0.25	0.184587393126877	0.826682993597696	-0.000624740531075447	24.6596076349031	0.429211175188814
5.875	0.25	0.234978781030862	0.826977124965325	-0.000142845841307516	24.567527110181	0.464485146721603
6.125	0.25	0.293774007075813	0.826291983377553	0.000347973070683522	24.4675483379738	0.505641804953069
6.375	0.25	0.35997911620821	0.824715319157374	0.000791653992609866	24.3586232237611	0.551985381345747
6.625	0.25	0.431616778474155	0.822461456355385	0.00114407390454104	24.2399329363544	0.602131744931909
6.875	0.25	0.505882669240227	0.819814339718329	0.00138103049202666	24.1110081460024	0.654117868468159
7.125	0.25	0.579559346046752	0.817055322635257	0.00149946409832069	23.9718053301123	0.705691542232726
7.375	0.25	0.649569218167631	0.814406075267573	0.00151311204134141	23.8227136284253	0.754698452717342
7.625	0.25	0.71346970640615	0.812004762875631	0.0014455150590606	23.6644898252637	0.799428794484305
7.875	0.25	0.769729631099796	0.809913231458873	0.00132318737547915	23.4981436314933	0.838810741769857
8.125	0.25	0.817745447520056	0.808139982140647	0.00117061418021071	23.324807863295	0.872421813264039
8.375	0.25	0.857667559980658	0.806663921600127	0.00100751097046384	23.1456241543072	0.90036729198646
8.625	0.25	0.890148968717269	0.805451358345746	0.000847983261200086	22.9616609549556	0.923104278102088
