x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	8.50338300401618e-16	0.8	-0.0133832055995593	12.9617531840992	0.300000000000001
0.375	0.25	2.39203106771424e-15	0.759327063810998	0.00671837966211006	12.9086039168068	0.300000000000002
0.625	0.25	4.9317563571706e-15	0.807594579945873	0.00320351088142676	12.8478541270673	0.300000000000003
0.875	0.25	7.31710837808571e-15	0.804009887481546	0.00157606532840317	12.7874647338931	0.300000000000005
1.125	0.25	7.50674029315733e-15	0.802225058313794	0.000803693047215065	12.7272526496702	0.300000000000005
1.375	0.25	2.75801045711126e-15	0.801302399250543	0.000426505185830574	12.6671309825166	0.300000000000002
1.625	0.25	-9.5965332743183e-15	0.800805341160279	0.000236225065011478	12.6070572987995	0.299999999999993
1.875	0.25	-3.07520454891648e-14	0.800525626786913	0.000136713535329202	12.5470101920082	0.299999999999978
2.125	0.25	-5.85947033582628e-14	0.800361120963296	8.26136299896425e-05	12.4869784670993	0.299999999999959
2.375	0.25	-8.58923006978389e-14	0.800260157570589	5.19902525207567e-05	12.426956037838	0.29999999999994
2.625	0.25	-9.92587494904864e-14	0.800195700759353	3.39381406497545e-05	12.3669394590995	0.29999999999993
2.875	0.25	-7.98153820961462e-14	0.800153084725093	2.28691636264227e-05	12.3069267000271	0.299999999999944
3.125	0.25	-6.45477289560001e-15	0.800124052958157	1.58257258202875e-05	12.2469165153672	0.299999999999995
3.375	0.25	1.37660264591513e-13	0.800103781371988	1.11888587450051e-05	12.1869081127402	0.300000000000096
3.625	0.25	3.55303912811736e-13	0.800089347852234	8.04156793505465e-06	12.1269009705062	0.300000000000249
3.875	0.25	6.22979965126463e-13	0.800078920926579	5.84665840631338e-06	12.0668947346035	0.300000000000436
4.125	0.25	8.78566191524076e-13	0.800071315831069	4.27904724684586e-06	12.0068891581137	0.300000000000615
4.375	0.25	1.01292875578461e-12	0.8000657437429	3.13589581284981e-06	11.9468840646902	0.300000000000709
4.625	0.25	8.7168297681074e-13	0.800061665624267	2.28699599625886e-06	11.8868793257388	0.30000000000061
4.875	0.25	2.74793779044866e-13	0.800058704434822	1.6465591934849e-06	11.8268748457693	0.300000000000192
5.125	0.25	-9.38588851528009e-13	0.800056590884058	1.15670748703724e-06	11.7668705527444	0.299999999999343
5.375	0.25	-2.83626788725295e-12	0.800055129013018	7.77543327846478e-07	11.7068663915682	0.299999999998015
5.625	0.25	-5.29428730106493e-12	0.80005417382144	4.81019180509152e-07	11.6468623195979	0.299999999996294
5.875	0.25	-7.88978997713028e-12	0.80005361640069	2.47060325943517e-07	11.5868583034883	0.299999999994477
6.125	0.25	-9.81668959057604e-12	0.800053373855493	6.10568074055054e-08	11.5268543169337	0.299999999993128
6.375	0.25	-9.86940974748428e-12	0.80005338234912	-8.77930401985877e-08	11.4668503390238	0.299999999993091
6.625	0.25	-6.54824464130651e-12	0.800053592227409	-2.07597882077369e-07	11.4068463530285	0.299999999995416
6.875	0.25	1.66336223276829e-12	0.800053964552914	-3.04538190341925e-07	11.3468423454862	0.300000000001164
7.125	0.25	1.58199157176424e-11	0.800054468612328	-3.8339948164192e-07	11.2868383055079	0.300000000011074
7.375	0.25	3.58456569391456e-11	0.800055080108002	-4.47950471954534e-07	11.2268342242395	0.300000000025092
7.625	0.25	5.97532029510342e-11	0.800055779836872	-5.01215559517964e-07	11.1668300944374	0.300000000041827
7.875	0.25	8.29055387695528e-11	0.800056552724053	-5.45674489578286e-07	11.1068259101295	0.300000000058034
8.125	0.25	9.75621150351736e-11	0.800057387117607	-5.8341125221462e-07	11.0468216663357	0.300000000068293
8.375	0.25	9.30178012382103e-11	0.800058274279901	-6.16227318184146e-07	10.9868173588345	0.300000000065112
8.625	0.25	5.66688167454153e-11	0.800059208030081	-6.45729634755636e-07	10.9268129839607	0.300000000039668
8.875	0.25	-2.37065472039028e-11	0.800060184504885	-6.7340077075406e-07	10.8668085384244	0.299999999983405
9.125	0.25	-1.56308685384381e-10	0.800061202015217	-7.00656529588531e-07	10.8068040191441	0.299999999890584
9.375	0.25	-3.40432852675382e-10	0.800062260982432	-7.28894763850318e-07	10.7467994230868	0.299999999761697
9.625	0.25	-5.60823472454271e-10	0.800063363943133	-7.59538382097241e-07	10.6867947471085	0.299999999607424
9.875	0.25	-7.82201304147858e-10	0.800064515615624	-7.94074599354382e-07	10.6267899877926	0.299999999452459
10.125	0.25	-9.45375559925075e-10	0.800065723023344	-8.34092174015934e-07	10.5667851412787	0.299999999338237
10.375	0.25	-9.66767741604404e-10	0.800066995673778	-8.81318048804416e-07	10.506780203081	0.299999999323263
10.625	0.25	-7.43413214440171e-10	0.800068345792434	-9.37654370461658e-07	10.446775167891	0.299999999479611
10.875	0.25	-1.6544452395918e-10	0.800069788614071	-1.00521710603278e-06	10.3867700293615	0.299999999884189
11.125	0.25	8.62424471499339e-10	0.800071342733661	-1.08637694347936e-06	10.326764779869	0.300000000603697
11.375	0.25	2.38989890875682e-09	0.800073030522156	-1.18380339972332e-06	10.2667594102519	0.300000001672929
11.625	0.25	4.38164580453289e-09	0.800074878612293	-1.30051307649481e-06	10.2067539095185	0.300000003067152
11.875	0.25	6.67256093217842e-09	0.800076918461859	-1.43992268485491e-06	10.1467482645234	0.300000004670793
12.125	0.25	8.92351441264209e-09	0.800079187001766	-1.60590790619419e-06	10.0867424596041	0.30000000624646
12.375	0.25	1.05861625249411e-08	0.800081727379059	-1.80286892508022e-06	10.0267364761719	0.300000007410314
12.625	0.25	1.08882238508877e-08	0.800084589805043	-2.03580359242856e-06	9.96673029224726	0.300000007621757
12.875	0.25	8.85303772534409e-09	0.800087832520287	-2.31038932903051e-06	9.90672388192778	0.300000006197126
13.125	0.25	3.36880213613567e-09	0.800091522890039	-2.63307484469659e-06	9.84671721477298	0.300000002358161
13.375	0.25	-6.67690184116423e-09	0.800095738644819	-3.01118296253051e-06	9.7867102550886	0.299999995326169
13.625	0.25	-2.21834615052235e-08	0.800100569282144	-3.45302570694996e-06	9.72670296108794	0.299999984471577
