x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.38549523424888e-06	0.8	-0.0134308238690432	25.1820189529292	0.300003769846664
0.375	0.25	7.4653740004111e-06	0.759441200886568	0.00666810950198886	25.1288627037254	0.3000052257618
0.625	0.25	8.17142846799934e-06	0.807777698879741	0.00315194540473363	25.0681007884239	0.300005719999928
0.875	0.25	3.71618682724226e-06	0.804270434622362	0.00152201871503746	25.0076937385804	0.300002601330779
1.125	0.25	-9.74486274053422e-06	0.802568235264306	0.000745792758199455	24.9474591770471	0.299993178596082
1.375	0.25	-3.50964201497752e-05	0.801736391060454	0.000363034067344291	24.8873112404873	0.299975432505895
1.625	0.25	-7.28164288861894e-05	0.801342040909993	0.00016495133349503	24.8272085665628	0.29994902849978
1.875	0.25	-0.000119386299574122	0.801181507621841	5.46880787597897e-05	24.7671303569738	0.299916429590298
2.125	0.25	-0.000165813360784793	0.801158374137605	-1.4082731886388e-05	24.7070648177451	0.299883930647451
2.375	0.25	-0.000196427955063636	0.80122825234135	-6.45823053619655e-05	24.6470030955841	0.299862500431455
2.625	0.25	-0.000187965806022335	0.801373550442373	-0.000109389246183399	24.5869356638994	0.299868423935784
2.875	0.25	-0.000108766555304697	0.801591999744122	-0.000156220716761238	24.5268497835145	0.299923863411287
3.125	0.25	8.22445026526128e-05	0.801891616780066	-0.000210665313559073	24.4667273788575	0.300057571151857
3.375	0.25	0.000437232306776075	0.802288690590924	-0.000277467471829534	24.4065429577364	0.300306062614743
3.625	0.25	0.00102225569783108	0.802807103941523	-0.000361056584567054	24.3462612996036	0.300715578988482
3.875	0.25	0.00192162211069448	0.803478033910995	-0.000465600324067414	24.28583465579	0.301345135477486
4.125	0.25	0.00324411470629164	0.804339360487603	-0.000594670091392907	24.2251992006751	0.302270880294404
4.375	0.25	0.00513128251371236	0.80543418567082	-0.000750525581752727	24.1642704720467	0.303591897759599
4.625	0.25	0.00776784473681852	0.806807864827425	-0.000933015473306966	24.1029375537007	0.305437491315773
4.875	0.25	0.0113941254329306	0.808502971738613	-0.0011381444178455	24.0410557864096	0.307975887803051
5.125	0.25	0.0163202960017015	0.810551740575463	-0.00135647569737427	23.9784378428754	0.311424207201191
5.375	0.25	0.0229419868422531	0.812965839549306	-0.00157172213429527	23.9148430692007	0.316059390789577
5.625	0.25	0.0317563443607709	0.815723937280192	-0.00176009990711827	23.849965098237	0.32222944105254
5.875	0.25	0.043376535688929	0.818758519455221	-0.00189120736140042	23.7834179343255	0.33036357498225
6.125	0.25	0.0585406717752212	0.821944797190189	-0.00193119981988712	23.7147211017249	0.340978470242655
6.375	0.25	0.0781079054548966	0.825096073761125	-0.00184865988381376	23.6432851937375	0.354675533818428
6.625	0.25	0.103030346022297	0.827970947699491	-0.00162264910705212	23.5684004056483	0.372121242215608
6.875	0.25	0.134285782322273	0.830297090755163	-0.00125106341105268	23.489232404001	0.394000047625591
7.125	0.25	0.172756149835773	0.831812742138343	-0.0007561796400781	23.4048318579586	0.420929304885041
7.375	0.25	0.219045234047083	0.832320062635823	-0.000184182147959687	23.3141652231848	0.453331663832958
7.625	0.25	0.273251322372869	0.831736041818671	0.000402727786510009	23.2161733372741	0.491275925661008
7.875	0.25	0.334745980779573	0.830121651446049	0.000939759358458101	23.1098592748555	0.534322186545701
8.125	0.25	0.402045023541386	0.827673920377428	0.00137376997208923	22.9943971277671	0.581431516478971
8.375	0.25	0.472863056706946	0.824679786956525	0.00167318069347741	22.8692414217955	0.631004139694862
8.625	0.25	0.544391890197953	0.821448353840729	0.0018307623708492	22.7342089461254	0.681074323138567
8.875	0.25	0.613744748314656	0.818248000939454	0.00185984225655953	22.5895077289315	0.729621323820259
9.125	0.25	0.678421099939879	0.815269492074855	0.00178677763984236	22.435703349052	0.774894769957915
9.375	0.25	0.736636736712272	0.812620137461933	0.0016429200435673	22.2736336937651	0.81564571569859
9.625	0.25	0.787438326984419	0.810339481633684	0.00145828216027189	22.1042982796841	0.851206828889093
9.875	0.25	0.830622836424039	0.808422352339666	0.00125774057139368	21.9287504408201	0.881435985496827
10.125	0.25	0.86654489076467	0.806839174853089	0.00105957134542113	21.7480120004394	0.906581423535269
10.375	0.25	0.895899929452319	0.805549868938087	0.000875626719882658	21.5630177340275	0.927129950616623
10.625	0.25	0.919540283660947	0.80451189046847	0.000712402119848454	21.3745872922933	0.943678198562663
10.875	0.25	0.938345625746767	0.80368436627667	0.000572407210141143	21.1834175651353	0.956841938022737
11.125	0.25	0.953145273236896	0.803030035304428	0.00045547696441038	20.990087835786	0.967201691265827
11.375	0.25	0.964679633338025	0.802516055124205	0.000359848533195697	20.7950715577052	0.975275743336618
11.625	0.25	0.973586971154868	0.802114216423434	0.000282957331317207	20.5987506113287	0.981510879808408
11.875	0.25	0.980404566450874	0.801800823328632	0.000221975498705867	20.4014296391499	0.986283196515612
12.125	0.25	0.985576961453702	0.80155637150459	0.000174144412019127	20.2033492683462	0.989903873017591
12.375	0.25	0.989466991360976	0.801365106655263	0.000136957250346515	20.0046977573126	0.992626893952683
12.625	0.25	0.992367312649202	0.801214524613145	0.000108240396025862	19.8056209863788	0.994657118854442
12.875	0.25	0.994511348029016	0.801094860027107	8.61714490700803e-05	19.6062308883421	0.996157943620311
13.125	0.25	0.996083210112469	0.800998597844048	6.92608643748012e-05	19.4066124784664	0.997258247078728
13.375	0.25	0.997226475480542	0.800920029898971	5.63153206001375e-05	19.2068296557802	0.998058532836379
13.625	0.25	0.998051814203434	0.800854868730215	4.63942494259406e-05	19.0069299396684	0.998636269942404
13.875	0.25	0.99864353131717	0.800799922744013	3.87662619509842e-05	18.8069482924696	0.999050471922019
14.125	0.25	0.999065095983272	0.800752831143436	3.28690842382172e-05	18.6069101653721	0.99934556718829
14.375	0.25	0.999363743359877	0.800711853384127	2.82746319693169e-05	18.406833892374	0.999554620351914
14.625	0.25	0.999574241181773	0.800675705951509	2.46596636761103e-05	18.2067325450161	0.999701968827241
14.875	0.25	0.999721918620069	0.800643438560025	2.17817845967283e-05	18.006615348453	0.999805343034048
15.125	0.25	0.999825057995785	0.800614342063808	1.94602404465119e-05	17.8064887469817	0.999877540597049
15.375	0.25	0.999896749246344	0.800587881106056	1.75608106576005e-05	17.6063571945707	0.999927724472441
15.625	0.25	0.999946302396204	0.800563645549749	1.59840999238405e-05	17.4062237335937	0.999962411677343
15.875	0.25	0.999980305188722	0.800541315829619	1.46565784589629e-05	17.2060904133628	0.999986213632105
16.125	0.25	1.00000340253929	0.800520638411214	1.35238024660365e-05	17.0059585895361	1.0000023817775
16.375	0.25	1.00001886278342	0.800501408462978	1.25453355726237e-05	16.8058291363374	1.00001320394839
16.625	0.25	1.00002898392898	0.800483457607292	1.16909788154221e-05	16.6057025958573	1.00002028875028
