x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.83977674387255e-15	0.8	-0.0133828690808754	13.8889172295462	0.300000000000005
0.375	0.25	4.16112417980243e-15	0.759326265531192	0.00671872920808967	13.8357680049836	0.300000000000003
0.625	0.25	-6.02157796870289e-15	0.807593296962862	0.00320385861937047	13.7750182915722	0.299999999999996
0.875	0.25	-2.68074865304264e-14	0.804008085946303	0.00157641267998096	13.7146290134189	0.299999999999981
1.125	0.25	-5.70172253766221e-14	0.802222738264407	0.000804040765135152	13.6544170828631	0.29999999999996
1.375	0.25	-8.83193271370529e-14	0.801299559797656	0.000426853726710144	13.5942956080639	0.299999999999938
1.625	0.25	-1.0338954325713e-13	0.800801980837044	0.000236574746958697	13.5342221554802	0.299999999999928
1.875	0.25	-7.68184177700874e-14	0.800521743703603	0.000137064607228341	13.4741753187286	0.299999999999946
2.125	0.25	1.95988398604805e-14	0.800356712888155	8.29663017003857e-05	13.4141439029204	0.300000000000014
2.375	0.25	2.06303691456067e-13	0.800255221978534	5.23447074758491e-05	13.3541218219991	0.300000000000144
2.625	0.25	4.80732704829119e-13	0.800190234868363	3.42945401945081e-05	13.2941056310384	0.300000000000336
2.875	0.25	8.00005436792214e-13	0.800147085529133	2.32276472882769e-05	13.2340932993981	0.30000000000056
3.125	0.25	1.06636668873695e-12	0.80011751726125	1.61864093334923e-05	13.1740835820567	0.300000000000746
3.375	0.25	1.12216605756732e-12	0.800096705826486	1.1551830773547e-05	13.1140756868792	0.300000000000785
3.625	0.25	7.62447819607491e-13	0.800081729002848	8.40688553740492e-06	13.0540690924802	0.300000000000534
3.875	0.25	-2.26633908115862e-13	0.800070755261743	6.21434171292032e-06	12.9940634450588	0.299999999999841
4.125	0.25	-1.99722085796012e-12	0.800062599843238	4.64907302136617e-06	12.9340584979591	0.299999999998602
4.375	0.25	-4.53594247164189e-12	0.800056473999238	3.50819003186769e-06	12.8740540750946	0.299999999996825
4.625	0.25	-7.53636355163034e-12	0.800051838849241	2.66142517406098e-06	12.8140500481223	0.299999999994725
4.875	0.25	-1.02736881034138e-11	0.800048317606881	2.02292052675688e-06	12.7540463217878	0.299999999992808
5.125	0.25	-1.152852436896e-11	0.800045641348158	1.53471738913002e-06	12.6940428242664	0.29999999999193
5.375	0.25	-9.62594238655584e-12	0.800043614611434	1.15682437803414e-06	12.6340395006424	0.299999999993262
5.625	0.25	-2.6648318332966e-12	0.800042093045742	8.61085179672188e-07	12.5740363084103	0.299999999998135
5.875	0.25	1.09999606611827e-11	0.800040968567596	6.27299211087926e-07	12.514033214307	0.3000000000077
6.125	0.25	3.20028204012684e-11	0.800040159310284	4.4071113038074e-07	12.4540301920394	0.300000000022402
6.375	0.25	5.89963038968902e-11	0.800039602700431	2.90351713889204e-07	12.3940272206248	0.300000000041297
6.625	0.25	8.76261954047877e-11	0.800039250617749	1.67919413345503e-07	12.334024283157	0.300000000061338
6.875	0.25	1.09736404228783e-10	0.80003906596998	6.70121412799086e-08	12.2740213658729	0.300000000076815
7.125	0.25	1.13198522241908e-10	0.800039020246687	-1.74099348992254e-08	12.2140184574331	0.300000000079239
7.375	0.25	8.28253460085861e-11	0.800039091763025	-8.94069254063044e-08	12.1540155483549	0.300000000057978
7.625	0.25	2.80257648890915e-12	0.80003926439848	-1.52336763883337e-07	12.0940126305562	0.300000000001962
7.875	0.25	-1.39083565520051e-10	0.800039526697401	-2.09060451132787e-07	12.0340096969775	0.299999999902641
8.125	0.25	-3.45462574771017e-10	0.800039871239926	-2.62097316192513e-07	11.9740067412592	0.299999999758176
8.375	0.25	-6.02162760475331e-10	0.800040294219268	-3.13745475377165e-07	11.9140037574558	0.299999999578486
8.625	0.25	-8.70900803654141e-10	0.800040795180916	-3.66177829136639e-07	11.8540007397754	0.299999999390369
8.875	0.25	-1.08368918554685e-09	0.800041376893305	-4.21521403273357e-07	11.7939976823306	0.299999999241418
9.125	0.25	-1.14137434369273e-09	0.800042045328593	-4.81925167069144e-07	11.7339945788957	0.299999999201038
9.375	0.25	-9.19083939542938e-10	0.800042809739471	-5.49620477488122e-07	11.6739914226605	0.299999999356641
9.625	0.25	-2.81304041545531e-10	0.800043682824002	-6.26977090966823e-07	11.6139882059769	0.299999999803087
9.875	0.25	8.91354118611001e-10	0.800044680973214	-7.16557128655291e-07	11.5539849200928	0.300000000623948
10.125	0.25	2.66304102283793e-09	0.800045824600779	-8.21168896379335e-07	11.4939815548687	0.300000001864129
10.375	0.25	4.99275524144568e-09	0.800047138555835	-9.43922128449777e-07	11.4339780984731	0.300000003494929
10.625	0.25	7.67812205560853e-09	0.800048652622448	-1.08828610493518e-06	11.3739745370513	0.300000005374685
10.875	0.25	1.03008560880653e-08	0.800050402111002	-1.25815188214761e-06	11.3139708543618	0.300000007210599
11.125	0.25	1.21856150035895e-08	0.800052428548687	-1.4578998934909e-06	11.2539670313711	0.300000008529931
11.375	0.25	1.23874137805064e-08	0.800054780477441	-1.69247408809652e-06	11.1939630457985	0.30000000867119
11.625	0.25	9.72540204369714e-09	0.800057514369592	-1.96746390084525e-06	11.1339588715947	0.300000006807781
11.875	0.25	2.88196144483051e-09	0.800060695672574	-2.28919522816727e-06	11.0739544783396	0.300000002017373
12.125	0.25	-9.41493059251112e-09	0.8000643999963	-2.66483172211616e-06	11.0139498305366	0.299999993409549
12.375	0.25	-2.81119993649034e-08	0.8000687144576	-3.10248784420548e-06	10.9539448867814	0.2999999803216
12.625	0.25	-5.34470030932946e-08	0.800073739198635	-3.61135508790906e-06	10.8939395987759	0.299999962587098
12.875	0.25	-8.44661787972842e-08	0.800079589098156	-4.20184292350113e-06	10.8339339101619	0.299999940873675
13.125	0.25	-1.18464591979058e-07	0.80008639569585	-4.88573632059559e-06	10.7739277551436	0.299999917074786
13.375	0.25	-1.50393570732204e-07	0.800094309353781	-5.67637182112409e-06	10.7139210568754	0.299999894724501
13.625	0.25	-1.72308072930858e-07	0.80010350168099	-6.58883472626345e-06	10.6539137255946	0.299999879384349
13.875	0.25	-1.72962047338465e-07	0.800114168253207	-7.6401805524199e-06	10.5939056564906	0.299999878926567
14.125	0.25	-1.37701193483271e-07	0.800126531664568	-8.84968513407146e-06	10.5338967273159	0.299999903609165
14.375	0.25	-4.8848368072135e-08	0.800140844958464	-1.02391292790159e-05	10.473886795768	0.299999965806142
14.625	0.25	1.1317633075122e-07	0.800157395498454	-1.18331263750922e-05	10.4138756966931	0.300000079223432
14.875	0.25	3.677173368011e-07	0.800176509359198	-1.36595047233672e-05	10.3538632392011	0.300000257402136
15.125	0.25	7.30417509338835e-07	0.800198556345409	-1.57497611248407e-05	10.2938492038091	0.300000511292257
15.375	0.25	1.20811720433101e-06	0.800223955785367	-1.81396086952148e-05	10.2338333397737	0.300000845682043
15.625	0.25	1.79186158723688e-06	0.800253183295441	-2.08696502955971e-05	10.1738153627948	0.300001254303111
15.875	0.25	2.44787827589405e-06	0.800286778779762	-2.39862200542359e-05	10.1137949532911	0.300001713514793
16.125	0.25	3.10659939875886e-06	0.800325356013162	-2.75424492557465e-05	10.0537717554321	0.300002174619579
16.375	0.25	3.65013057298641e-06	0.80036961426346	-3.1599630646867e-05	9.99374537705255	0.300002555091401
16.625	0.25	3.89903327288828e-06	0.800420352539335	-3.62289764384648e-05	9.93371539045464	0.300002729323291
16.875	0.25	3.59989650738045e-06	0.800478487211574	-4.15138914762323e-05	9.87368133389379	0.300002519927555
17.125	0.25	2.41592386762795e-06	0.80054507394997	-4.75529146564464e-05	9.81364271322862	0.300001691146707
17.375	0.25	-7.63722518996023e-08	0.800621335150951	-5.44635182257073e-05	9.75359900276796	0.299999946539424
17.625	0.25	-4.380346294586e-06	0.800708694314006	-6.23869984236906e-05	9.69354964375377	0.299996933757594
17.875	0.25	-1.10573236933267e-05	0.800808819161369	-7.1494739960519e-05	9.63349403816808	0.299992259873415
18.125	0.25	-2.0683892727133e-05	0.800923675703384	-8.19961928743812e-05	9.57343153464908	0.299985521275091
18.375	0.25	-3.37820928003482e-05	0.801055595935912	-9.41489599333589e-05	9.51336140226342	0.29997635253504
18.625	0.25	-5.07160513770462e-05	0.801207362434301	-0.000108271454442036	9.45328278674792	0.299964498764036
18.875	0.25	-7.15490051995474e-05	0.801382313779877	-0.000124758643983876	9.39319464265964	0.29994991569636
19.125	0.25	-9.58556925357811e-05	0.80158447551714	-0.000144101435602954	9.33309563373557	0.299932901015225
19.375	0.25	-0.000122486909245769	0.801818722163949	-0.000166910262744836	9.27298399275421	0.299914259163528
19.625	0.25	-0.000149285604937697	0.802090976618845	-0.000193943375998075	9.21285733141261	0.299895500076544
19.875	0.25	-0.000172757191551917	0.802408454008881	-0.000226140176362103	9.15271239028896	0.299879069965914
20.125	0.25	-0.000187700575918891	0.802779957399982	-0.00026465960280928	9.09254471894841	0.299868609596857
20.375	0.25	-0.000186810527703453	0.803216232541206	-0.000310923017684962	9.0323482767486	0.299869232630608
20.625	0.25	-0.000160265963718797	0.803730387482314	-0.000366660127622559	8.97211494596324	0.299887813825397
20.875	0.25	-9.53220887863092e-05	0.804338379882996	-0.000433955123001822	8.91183395049246	0.29993327453785
21.125	0.25	2.40734522950252e-05	0.805059569320703	-0.000515288304673548	8.85149117566069	0.300016851416607
21.375	0.25	0.000217619728757096	0.805917322949583	-0.000613565899885136	8.79106838739262	0.30015233381013
21.625	0.25	0.000508937952536709	0.806939649409618	-0.000732127521643685	8.73054235237594	0.300356256566776
21.875	0.25	0.000925768378220176	0.808159816917587	-0.000874716878932148	8.6698838646535	0.300648037864754
