x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.88111343356912e-05	0.8	-0.00992351818650181	26.4639990874818	0.199960951092531
0.375	0.25	-0.000100596359475712	0.750987328745378	0.0104649240814629	26.4288750063635	0.199919522912419
0.625	0.25	-8.73830649245242e-05	0.793918481986126	0.00723195049743864	26.3889305727791	0.19993009354806
0.875	0.25	0.000121496886168789	0.784019712048904	0.00607532577624656	26.3495109074321	0.200097197508935
1.125	0.25	0.000638136018725654	0.775017925989467	0.00598674367955924	26.3104904981495	0.200510508814981
1.375	0.25	0.00153303270726925	0.76565874506164	0.00656201727336037	26.2718112867525	0.201226426165815
1.625	0.25	0.00289617138198006	0.75520713762751	0.00769891950397545	26.2334551100514	0.202316937105584
1.875	0.25	0.00509428510447714	0.743098707515164	0.00945220888935572	26.1954156873471	0.204075428083582
2.125	0.25	0.00926167362653931	0.728596578071196	0.0118893675505174	26.1576310144161	0.207409338901231
2.375	0.25	0.0178256780714702	0.710565159466362	0.0148663231128261	26.1198568175426	0.214260542457176
2.625	0.25	0.0346803367255071	0.687785801962836	0.0177881073532355	26.0815079733108	0.227744269380406
2.875	0.25	0.0647253428925713	0.660019828110929	0.0196286481195951	26.0415371768079	0.251780274314057
3.125	0.25	0.11274690257589	0.629086204826041	0.0194244516486922	25.9984179828232	0.290197522060712
3.375	0.25	0.181757636021093	0.598695945844065	0.0168864410472062	25.9502575433607	0.345406108816875
3.625	0.25	0.271097970364877	0.573013712553759	0.0124898441359977	25.8950213587676	0.416878376291901
3.875	0.25	0.375182338305778	0.555268164212821	0.00705120417657066	25.8308190234897	0.500145870644622
4.125	0.25	0.484304684040792	0.547163103562878	0.00133213477748734	25.7561638106677	0.587443747232633
4.375	0.25	0.587947289661966	0.548845529790177	-0.00406262727789316	25.6701052413762	0.670357831729573
4.625	0.25	0.678590336378919	0.559128692434858	-0.0086272659564618	25.5722023489223	0.742872269103135
4.875	0.25	0.753281521743325	0.575884530655347	-0.0119476137689975	25.4624246270317	0.80262521739466
5.125	0.25	0.812575783401271	0.596560139280255	-0.0138049607610408	25.3410926094695	0.850060626721017
5.375	0.25	0.858603350312566	0.618725657123372	-0.0142790252729578	25.2088684659485	0.886882680250053
5.625	0.25	0.893752020904159	0.640498268453982	-0.0137156015916019	25.066724054852	0.915001616723327
5.875	0.25	0.920181263320256	0.660716363961566	-0.0125636343973934	24.9158399685545	0.936145010656205
6.125	0.25	0.939757872241862	0.678868576234884	-0.0112052889171319	24.7574608676333	0.951806297793489
6.375	0.25	0.954080337143781	0.694887795607634	-0.00987572752455851	24.5927642505726	0.963264269715025
6.625	0.25	0.964487673268282	0.708932957580126	-0.00867391982746858	24.4227805490053	0.971590138614626
6.875	0.25	0.972059230145018	0.721231625901085	-0.00761450124294686	24.2483680880279	0.977647384116014
7.125	0.25	0.977625464129117	0.731998459547868	-0.00667748717165966	24.0702254144978	0.982100371303293
7.375	0.25	0.981795525345202	0.74141022222369	-0.00583854798696084	23.8889200793387	0.985436420276161
7.625	0.25	0.984996714466808	0.74960993728107	-0.00508089761220382	23.7049190667478	0.987997371573446
7.875	0.25	0.987517615840478	0.7567195625854	-0.00439624780345048	23.5186137246114	0.990014092672383
8.125	0.25	0.989548000822595	0.762850653341689	-0.0037815866048541	23.3303375195856	0.991638400658076
8.375	0.25	0.991211486706351	0.768109994634885	-0.00323569564590142	23.1403776914417	0.99296918936508
8.625	0.25	0.992589720887402	0.772600966868129	-0.00275687918293845	22.9489827073307	0.994071776709921
8.875	0.25	0.993738790614585	0.776422491991543	-0.002342005302533	22.7563672500292	0.994991032491668
9.125	0.25	0.994699511171771	0.779667167811198	-0.00198645083857589	22.5627159647746	0.995759608937417
9.375	0.25	0.995503430891264	0.782419577956963	-0.00168450044009238	22.368186678337	0.996402744713011
9.625	0.25	0.996176130342068	0.784755214241704	-0.00142987824719218	22.1729134221108	0.996940904273655
9.875	0.25	0.996738967003931	0.786740091205655	-0.00121623365495775	21.9770093561895	0.997391173603145
10.125	0.25	0.997210006098375	0.788430949974567	-0.00103750727849766	21.7805695744696	0.9977680048787
10.375	0.25	0.997604563402733	0.789875882490226	-0.000888164908427081	21.5836737315211	0.998083650722186
10.625	0.25	0.997935579055013	0.79111520614761	-0.000763317199286401	21.3863884350701	0.99834846324401
