x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.21490267270386e-08	0.8	-0.0126098903902495	22.6466102620131	0.199999934280779
0.375	0.25	-1.37146251971936e-07	0.75747433492228	0.0075317759167676	22.6112437167072	0.199999890282998
0.625	0.25	-1.6733624860029e-08	0.804593240127577	0.00403225712559798	22.5708628692987	0.1999999866131
0.875	0.25	4.13752848880195e-07	0.799743476043314	0.00243382167477405	22.5307843968343	0.200000331002279
1.125	0.25	8.98681519104956e-07	0.796640034673263	0.00170332548209098	22.4908883875886	0.200000718945215
1.375	0.25	6.99790768062057e-07	0.794326048790751	0.00138126692153784	22.4511201047496	0.200000559832614
1.625	0.25	-8.78778610182161e-07	0.792345121939719	0.00126047965431887	22.4114555576195	0.199999296977112
1.875	0.25	-3.3690835624431e-06	0.790466897407118	0.00124644847452923	22.3718858678324	0.19999730473315
2.125	0.25	-4.28432178920548e-06	0.788562987019111	0.00129590551584937	22.3324099294022	0.199996572542569
2.375	0.25	1.1292075734194e-08	0.786549722810314	0.00138966449522666	22.2930309162849	0.200000009033661
2.625	0.25	1.0722816743244e-05	0.784361584666986	0.00152081680157464	22.2537549488499	0.200008578253395
2.875	0.25	2.11649049945577e-05	0.781939436970063	0.00169008443745878	22.2145913883868	0.200016931923996
3.125	0.25	1.34130515417395e-05	0.779226938994043	0.00190445385818756	22.1755543795956	0.200010730441233
3.375	0.25	-3.41325282910193e-05	0.776170543860464	0.00217640158587344	22.1366645075981	0.199972693977367
3.625	0.25	-0.000116584480271257	0.772710921009772	0.00252052648090273	22.0979479156399	0.199906732415783
3.875	0.25	-0.000152673819951186	0.768743416057797	0.00294502779998746	22.0594294428409	0.199877860944039
4.125	0.25	3.0461650766521e-05	0.764045803778206	0.00344359028755565	22.0211205132811	0.200024369320613
4.375	0.25	0.000562061923734668	0.758249976620256	0.004013047999654	21.9830155448257	0.200449649538988
4.625	0.25	0.0011835087755145	0.750972696653172	0.00473660251432641	21.9451250338025	0.200946807020412
4.875	0.25	0.000936812806305677	0.742027156438471	0.0059382637321042	21.9075627531906	0.200749450245045
5.125	0.25	-0.00149578501887273	0.731305909237418	0.00831525502088456	21.8706442527279	0.198803371984902
5.375	0.25	-0.0062845605339158	0.717889818547106	0.0128218661753602	21.8348697033894	0.194972351572867
5.625	0.25	-0.0103104819611327	0.698457188255675	0.0199227128641979	21.8006599101476	0.191751614431094
5.875	0.25	-0.0063488619548579	0.666838889645195	0.0281091856639709	21.7679045471045	0.194920910436114
6.125	0.25	0.0145771664038488	0.619057077734557	0.033552034487344	21.7356694786896	0.211661733123079
6.375	0.25	0.0584895391027508	0.560886504458218	0.0334262626683365	21.7023891898489	0.246791631282201
6.625	0.25	0.124572365393297	0.50421600801467	0.0288243067978023	21.666458419621	0.299657892314638
6.875	0.25	0.204468325158077	0.457069741761287	0.0226293597484645	21.6268430237423	0.363574660126461
7.125	0.25	0.285255318018962	0.421533397441414	0.0167034219006237	21.5833689166826	0.428204254415169
7.375	0.25	0.355008910073787	0.396745103772887	0.0115141817220555	21.5365918097372	0.48400712805903
7.625	0.25	0.4078361764036	0.381352698554081	0.00678041385760712	21.4873551687885	0.52626894112288
7.875	0.25	0.445353850453665	0.374615890545238	0.00202781960217938	21.4362447488671	0.556283080362932
8.125	0.25	0.474500778123242	0.376481749854235	-0.00300367840914187	21.3831589059179	0.579600622498593
8.375	0.25	0.503765561371765	0.386851286014176	-0.00805613984278306	21.3271401965228	0.603012449097412
8.625	0.25	0.539780608065616	0.404537892280884	-0.012335999983813	21.266520808554	0.631824486452493
8.875	0.25	0.585234102012902	0.426883929659522	-0.014934976165884	21.1993416933705	0.668187281610322
9.125	0.25	0.638443604272075	0.450550103268384	-0.0154258888261605	21.1239015677825	0.71075488341766
9.375	0.25	0.694631104098556	0.47274075057017	-0.0141250180768236	21.0392263107326	0.755704883278845
9.625	0.25	0.748270607279369	0.491854675590523	-0.0118400134779204	20.9452752759747	0.798616485823495
9.875	0.25	0.795170040398543	0.507434696827559	-0.00940428283677825	20.842824634274	0.836136032318834
10.125	0.25	0.833300190420634	0.519820200524416	-0.00737337204510847	20.7331330039794	0.866640152336507
10.375	0.25	0.862488618497278	0.529779768511573	-0.00598205765522498	20.6175760462637	0.889990894797822
10.625	0.25	0.883681949509059	0.538221194864097	-0.00524643566015402	20.4973833562015	0.906945559607247
10.875	0.25	0.898303233526177	0.546011414445518	-0.00508378453991959	20.3735073191951	0.918642586820941
11.125	0.25	0.907862951407141	0.553899826037345	-0.0053923180148016	20.2465886187752	0.926290361125713
11.375	0.25	0.913776834004022	0.562507669276403	-0.00608335574314447	20.1169712135025	0.931021467203218
11.625	0.25	0.91729914601224	0.572336580542357	-0.00707723449306572	19.9847351878937	0.933839316809792
11.875	0.25	0.91950161598809	0.583759238228136	-0.00827910246978891	19.8497359373107	0.935601292790472
12.125	0.25	0.921259822913239	0.596977185605271	-0.00955388271574155	19.7116521608157	0.937007858330591
12.375	0.25	0.92323495860933	0.611959814362165	-0.0107215415410597	19.5700496993028	0.938587966887464
12.625	0.25	0.92585761726184	0.62840343033834	-0.0115864491389704	19.4244630177734	0.940686093809472
12.875	0.25	0.929328736385232	0.645752413610161	-0.0119929131220726	19.2744844277387	0.943462989108185
13.125	0.25	0.933648120578384	0.663295569774499	-0.0118758332868896	19.119841175517	0.946918496462707
13.375	0.25	0.938667532742225	0.680307220321535	-0.0112757943835371	18.9604409111034	0.95093402619378
13.625	0.25	0.944154072453633	0.696179103270616	-0.0103137204605675	18.7963774349098	0.955323257962907
13.875	0.25	0.949848046112683	0.710500916643138	-0.00914465472138873	18.627902764327	0.959878436890147
14.125	0.25	0.955505936475447	0.723077989176591	-0.00791472044120092	18.4553800745168	0.964404749180358
14.375	0.25	0.960926597391861	0.733900315259893	-0.00673499642799161	18.2792327318793	0.968741277913489
