x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.93521622021795e-06	0.8	-0.0112858110169849	25.4069759122397	0.200001548172976
0.375	0.25	9.8099185801316e-06	0.754294205366689	0.00893645171571339	25.3717217530109	0.200007847934864
0.625	0.25	1.51664146949296e-05	0.799389119693907	0.00549140847778258	25.331543531401	0.200012133131756
0.875	0.25	-2.4666132915551e-07	0.792267590064205	0.00399438880806485	25.2917779907309	0.199999802670937
1.125	0.25	-4.5946444034479e-05	0.786724959618749	0.00342116197968927	25.2523168494927	0.199963242844772
1.375	0.25	-9.82974914638822e-05	0.781712472231105	0.00332370290664239	25.2131199522798	0.199921362006829
1.625	0.25	-9.81531468853551e-05	0.776624243714514	0.00350856306541442	25.1741763367426	0.199921477482492
1.875	0.25	2.21116536401639e-06	0.771029063521635	0.0039085213709397	25.1354880171775	0.200001768932291
2.125	0.25	0.000163337039430252	0.764576027777725	0.00454919253783493	25.0970727461694	0.200130669631544
2.375	0.25	0.000242809920720172	0.756927691075113	0.00555956012366901	25.0589804584034	0.200194247936576
2.625	0.25	0.000148180445536773	0.747620126522431	0.00718328376763731	25.0213064583972	0.200118544356429
2.875	0.25	0.000205483908934391	0.735849480074794	0.00973897171404824	24.9841741295666	0.200164387127148
3.125	0.25	0.00169150228326906	0.720263811146862	0.0134558335960019	24.9476610249341	0.201353201826615
3.375	0.25	0.00736100540282321	0.69891944528285	0.0181190849829924	24.9116604136847	0.205888804322259
3.625	0.25	0.0216223888940747	0.669857653160106	0.0226683527598642	24.8757111765872	0.21729791111526
3.875	0.25	0.0498847981746535	0.632842692291304	0.0253446838666263	24.8388810750393	0.239907838539723
4.125	0.25	0.0968370534716655	0.591185907267425	0.0248015129511238	24.7997992105855	0.277469642777332
4.375	0.25	0.16410390103411	0.550945911852288	0.0211335974866489	24.7568629982545	0.331283120827288
4.625	0.25	0.248438667919334	0.51784633697207	0.0155214994696608	24.7085396634861	0.398750934335468
4.875	0.25	0.341892615299302	0.495297589485919	0.0091678377307109	24.6536171350482	0.473514092239441
5.125	0.25	0.434652729068186	0.484465176679536	0.0027871876723956	24.5912744598695	0.547722183254549
5.375	0.25	0.519124368922397	0.485014605121048	-0.0032478537733484	24.5209409618117	0.615299495137918
5.625	0.25	0.592350185029299	0.495586151757741	-0.00858401927278404	24.4420598260642	0.673880148023439
5.875	0.25	0.655329083240918	0.513936613401161	-0.0127395101860414	24.3539581121493	0.724263266592735
6.125	0.25	0.710506397318297	0.537138010796149	-0.0152475492431372	24.2559471036317	0.768405117854637
6.375	0.25	0.759627707477106	0.562122903211258	-0.0159575553681612	24.1475882943566	0.807702165981685
6.625	0.25	0.803103334062638	0.586384014022617	-0.0151953637612242	24.0289331384462	0.84248266725011
6.875	0.25	0.840576537685545	0.608413652432009	-0.0136144016743999	23.9005790859564	0.872461230148436
7.125	0.25	0.871740912530168	0.627719196170399	-0.0118780880903631	23.7635244500704	0.897392730024135
7.375	0.25	0.896773263115688	0.644541281581407	-0.0104236724382681	23.6189237357784	0.91741861049255
7.625	0.25	0.916335945204939	0.659476287088814	-0.00940783401215951	23.4678673361353	0.933068756163951
7.875	0.25	0.931373008087922	0.673152424616971	-0.00877793773099515	23.3112553441962	0.945098406470338
8.125	0.25	0.942890702275337	0.68603067830036	-0.00838031038294864	23.1497696605828	0.954312561820269
8.375	0.25	0.95180350013323	0.698336538907727	-0.00805139491739073	22.9839114620998	0.961442800106584
8.625	0.25	0.958856011065833	0.710088955128606	-0.00767224361243041	22.814064305526	0.967084808852666
8.875	0.25	0.964603778498103	0.721178739457533	-0.00718653978996452	22.6405533037722	0.971683022798482
9.125	0.25	0.96943067342713	0.731453552149123	-0.00659249462354813	22.4636856979743	0.975544538741704
9.375	0.25	0.973583756948962	0.740782318717678	-0.00592240141247727	22.2837705048055	0.97886700555917
9.625	0.25	0.977212138963496	0.749089618851036	-0.00522145582475731	22.101121971987	0.981769711170797
9.875	0.25	0.980401881558586	0.756363544419856	-0.00453235335108586	21.9160537135168	0.984321505246869
10.125	0.25	0.983203280954755	0.762646455068856	-0.0038872635134757	21.7288694778755	0.986562624763804
10.375	0.25	0.985649737107931	0.768018295305036	-0.00330577249900762	21.5398544255896	0.988519789686345
10.625	0.25	0.9877691209446	0.772579429224937	-0.00279638934230751	21.3492687915129	0.99021529675568
10.875	0.25	0.989589369118984	0.776436672057745	-0.00235949350811578	21.1573443959613	0.991671495295187
11.125	0.25	0.991140224425179	0.779693648991918	-0.00199035890732103	20.9642836877715	0.992912179540144
11.375	0.25	0.992452817930408	0.782445133045161	-0.00168160767445804	20.7702606891369	0.993962254344326
11.625	0.25	0.993558360466716	0.784774415817813	-0.00142492921559348	20.5754231763245	0.994846688373372
11.875	0.25	0.994486743993449	0.786752703089512	-0.00121214562041081	20.3798955268868	0.995589395194759
12.125	0.25	0.995265457051338	0.788439706849107	-0.00103578792721724	20.1837818038958	0.996212365641071
12.375	0.25	0.995918940527426	0.789884843498372	-0.000889345812312227	19.9871687850186	0.996735152421941
12.625	0.25	0.996468349863343	0.791128658404154	-0.000767318918711392	19.7901287592648	0.997174679890675
12.875	0.25	0.996931621176564	0.792204253596512	-0.000665159275299601	19.5927220014007	0.997545296941251
13.125	0.25	0.997323727972743	0.793138600773194	-0.000579162239855597	19.3949988947247	0.997858982378195
13.375	0.25	0.997657033310598	0.793953687789124	-0.000506340411847833	19.1970017114584	0.998125626648478
13.625	0.25	0.99794166970173	0.794667485715877	-0.00044429973269797	18.9987660816599	0.998353335761384
13.875	0.25	0.998185904844105	0.795294744888465	-0.000391127424358224	18.8003221913057	0.998548723875284
14.125	0.25	0.998396471144923	0.795847638739097	-0.000345295660690777	18.6016957522192	0.998717176915939
14.375	0.25	0.998578850329982	0.796336278012812	-0.000305581569144664	18.4029087840861	0.998863080263986
14.625	0.25	0.998737512414427	0.796769117974999	-0.000271002412115941	18.2039802441363	0.998990009931542
14.875	0.25	0.998876112501438	0.797153279249937	-0.000240764002231875	18.0049265346696	0.99910089000115
15.125	0.25	0.998997650678701	0.797494800091238	-0.000214220175895827	17.8057619132865	0.999198120542961
15.375	0.25	0.999104600713757	0.797798834852258	-0.000190841233910634	17.6064988259105	0.999283680571005
15.625	0.25	0.999199012969347	0.798069810573155	-0.000170189496125868	17.4071481786001	0.999359210375477
15.875	0.25	0.999282596361288	0.798311551104952	-0.000151900411208714	17.2077195607808	0.99942607708903
16.125	0.25	0.99935678347869	0.798527376111419	-0.000135667955784621	17.0082214298084	0.999485426782952
16.375	0.25	0.999422782294093	0.79872018061049	-0.000121233321048021	16.8086612646212	0.999538225835275
16.625	0.25	0.99948161725989	0.798892499394606	-0.000108376108642999	16.6090456945437	0.999585293807912
16.875	0.25	0.999534162039863	0.799046559644733	-9.69074385691207e-05	16.4093806079909	0.99962732963189
17.125	0.25	0.999581165664233	0.79918432426872	-8.66645153817771e-05	16.2096712448008	0.999664932531386
17.375	0.25	0.999623273518194	0.799307527897602	-7.75063095977445e-05	16.0099222751329	0.999698618814555
