x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.50685743756737e-09	0.8	-0.0130962980101985	20.316310872723	0.199999998794514
0.375	0.25	-8.16861492909668e-09	0.758639409217624	0.00702048479150568	20.2809026188177	0.199999993465108
0.625	0.25	-1.243030890007e-08	0.80647978062041	0.00351195648718961	20.2404469333954	0.199999990055753
0.875	0.25	1.68358163845431e-09	0.802423672495446	0.00189620171442393	20.2002546433453	0.200000001346865
1.125	0.25	4.06652845406329e-08	0.800146121124253	0.00114051058806082	20.1602045636121	0.200000032532228
1.375	0.25	7.63718409260074e-08	0.798701916771782	0.00078503232456786	20.1202400156522	0.200000061097473
1.625	0.25	4.28074713372427e-08	0.79764678803809	0.000621759858659108	20.0803343443985	0.200000034245977
1.875	0.25	-1.10518436449117e-07	0.796764285428975	0.000554989222677764	20.0404753194815	0.199999911585251
2.125	0.25	-3.16421955318864e-07	0.795943291029069	0.000539941569240235	20.0006579467978	0.199999746862436
2.375	0.25	-3.25721115222301e-07	0.795122041523242	0.000555404760733526	19.9608810862675	0.199999739423108
2.625	0.25	1.83034886365576e-07	0.79426198416068	0.000591369322564413	19.9211458408158	0.200000146427909
2.875	0.25	1.23415472343995e-06	0.793335288239808	0.000643379238472317	19.881454823703	0.200000987323779
3.125	0.25	2.02241162073401e-06	0.792318826406553	0.000709949766567045	19.8418119137826	0.200001617929297
3.375	0.25	6.88693632373262e-07	0.79119139998774	0.00079140145578216	19.8022222929623	0.200000550954906
3.625	0.25	-4.57257472970571e-06	0.789932241458301	0.00088928154207067	19.7626925481145	0.199996341940216
3.875	0.25	-1.20747454103861e-05	0.788518326493257	0.00100585750406957	19.7232305053414	0.199990340203672
4.125	0.25	-1.23915549149984e-05	0.786918100739631	0.00114348804425638	19.6838445150739	0.199990086756068
4.375	0.25	9.52090263866743e-06	0.785084172746278	0.00130448565847894	19.6445425863003	0.200007616722111
4.625	0.25	5.64660309151121e-05	0.782956022198608	0.00149309239508571	19.6053330979263	0.200045172824732
4.875	0.25	9.03281577029375e-05	0.780481369808534	0.00172049156065266	19.5662292893605	0.200072262526162
5.125	0.25	2.81437475857163e-05	0.777640148586261	0.0020094374939543	19.527256750058	0.200022514998069
5.375	0.25	-0.000187776752128085	0.774426197365071	0.00238948712960995	19.4884565085625	0.199849778598298
5.625	0.25	-0.000449428219473322	0.770752348861993	0.00287541468154542	19.4498722858285	0.199640457424421
5.875	0.25	-0.000400450767506461	0.766323519220626	0.00343947509975218	19.4115198201123	0.199679639385995
6.125	0.25	0.000368856948753723	0.760631603570107	0.00402099251990876	19.3733626706178	0.200295085559003
6.375	0.25	0.00175423257422862	0.753215683819824	0.0046325452065024	19.3353444202984	0.201403386059383
6.625	0.25	0.00253750340125563	0.744032381954754	0.00556566096372608	19.2975125617592	0.202030002721005
6.875	0.25	0.000599865928139009	0.73338781227687	0.00757864719617665	19.2601859734986	0.200479892742511
7.125	0.25	-0.00527371921139989	0.720916253220256	0.0118386713163728	19.2239977918305	0.19578102463088
7.375	0.25	-0.0125023233946246	0.703568069798815	0.0192057417452851	19.1896150972439	0.1899981412843
7.625	0.25	-0.0131910091785494	0.674141646964302	0.0284464482055838	19.1571594644443	0.18944719265716
7.875	0.25	0.00337405370180501	0.626149856346719	0.0351550578273782	19.1257579615118	0.202699242961444
8.125	0.25	0.0449458099218273	0.564752969717832	0.0354873803339063	19.093699398542	0.235956647937462
8.375	0.25	0.111379588427719	0.5042034433011	0.0305629248176255	19.0591293363421	0.289103670742175
