x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.79920320902349e-08	0.8	-0.0124267097841895	23.2130032928594	0.199999961606374
0.375	0.25	2.41270439021932e-07	0.75703543815523	0.00772462639741547	23.1776524081599	0.200000193016351
0.625	0.25	6.84298651570096e-07	0.803880853969405	0.00422918630032887	23.1372996752333	0.200000547438921
0.875	0.25	6.27125854568755e-07	0.79872951805622	0.00263846930585021	23.0972641015206	0.200000501700684
1.125	0.25	-6.78292183886303e-07	0.795311419578163	0.00191929812719711	23.0574265213767	0.199999457366253
1.375	0.25	-2.96533948671772e-06	0.792664392213451	0.00161237795546069	23.0177331731719	0.199997627728411
1.625	0.25	-4.05938214861619e-06	0.790324496617332	0.00151088879189899	22.9781610197097	0.199996752494281
1.875	0.25	-7.12819063173857e-07	0.788051340516286	0.00152098871062182	22.9387020036695	0.199999429744749
2.125	0.25	8.06897026276747e-06	0.785705532139279	0.00160091182695902	22.8993561067441	0.20000645517621
2.375	0.25	1.67436354225062e-05	0.783193689096404	0.00173442605740464	22.8601289104385	0.200013394908338
2.625	0.25	1.20648201593245e-05	0.780442847722101	0.00191926293209406	22.8210314878767	0.200009651856127
2.875	0.25	-1.97371323809124e-05	0.777386636428875	0.00216152053106791	22.782080854285	0.199984210294095
3.125	0.25	-7.34235622264183e-05	0.773952769770758	0.00247132544539206	22.7432989561061	0.199941261150219
3.375	0.25	-9.65262703691761e-05	0.770039176286606	0.00285746159786928	22.7047083019209	0.199922778983705
3.625	0.25	1.97800372646229e-05	0.765468479611337	0.0033235397072683	22.6663247636999	0.200015824029812
3.875	0.25	0.000364454537817119	0.759944548320518	0.00388005839870262	22.6281553907403	0.200291563630254
4.125	0.25	0.00078411881462911	0.75309025393083	0.00460069369427204	22.5902195155188	0.200627295051703
4.375	0.25	0.000620268030004661	0.744593669364624	0.00574036295528221	22.5526101527858	0.200496214424004
4.625	0.25	-0.00115762426630823	0.734219624080078	0.0078637061132232	22.5155754014899	0.199073900586953
4.875	0.25	-0.00487846501201125	0.721227108751929	0.0118058760025165	22.4795281622482	0.196097227990391
5.125	0.25	-0.00830298492798377	0.703051665305347	0.0181335857955386	22.4448600746257	0.193357612057613
5.375	0.25	-0.00544229600671257	0.674497561884597	0.0258980091718784	22.4115579580975	0.19564616319463
5.625	0.25	0.0120367235070584	0.631053089627407	0.0318992142230039	22.3788786358376	0.209629378805647
5.875	0.25	0.0508213598187309	0.575989851185096	0.0329866030202989	22.3454143152761	0.240657087854985
6.125	0.25	0.111919464718567	0.519883114578321	0.0292911997120108	22.3095706055472	0.289535571774854
6.375	0.25	0.189146581509271	0.471722707874896	0.0233089361567737	22.2701519762445	0.351317265207417
6.625	0.25	0.271055103131616	0.434983171069661	0.0170912415909874	22.2267084263064	0.416844082505292
6.875	0.25	0.345723119842432	0.409676956199043	0.0113683107035586	22.1794918804672	0.476578495873945
7.125	0.25	0.405893569053689	0.394846181374252	0.00603416827437163	22.1290867952428	0.524714855242951
7.375	0.25	0.451303040999814	0.389803461343135	0.000742138607862432	22.0759010328893	0.561042432799851
7.625	0.25	0.487313295741053	0.39426367575971	-0.00465276399578753	22.0197386330792	0.589850636592843
7.875	0.25	0.521480824809868	0.407659031043273	-0.00980914113553261	21.9596226695884	0.617184659847894
8.125	0.25	0.560106656066562	0.428250024914346	-0.0139257455732146	21.8939381568611	0.64808532485325
8.375	0.25	0.605975313408946	0.45296652238642	-0.0161727097671012	21.820851361782	0.684780250727157
8.625	0.25	0.657804680096376	0.478314920749856	-0.0162475005376028	21.7388468586433	0.726243744077101
8.875	0.25	0.711441324492461	0.501552141812597	-0.0145815467193939	21.6471647136851	0.769153059593969
9.125	0.25	0.76206239969484	0.521232383955467	-0.0120490813287541	21.5459616327842	0.809649919755872
9.375	0.25	0.806056678982098	0.537087517435165	-0.00949702445390867	21.436156786305	0.844845343185678
9.625	0.25	0.841737183220728	0.549641089203801	-0.00746386864894038	21.3190836359796	0.873389746576582
9.875	0.25	0.86906048715907	0.559819935578767	-0.00616128262444489	21.196131283912	0.895248389727256
10.125	0.25	0.888984882302628	0.568659179047351	-0.00558713738029644	21.0684946282317	0.911187905842103
10.375	0.25	0.902910606654419	0.577123672365662	-0.00564190699483931	20.9370535380653	0.922328485323535
10.625	0.25	0.912328710115945	0.586024243004584	-0.00619611819761824	20.8023457618549	0.929862968092756
10.875	0.25	0.918637292048471	0.5959827616286	-0.00710938264737254	20.6645923496452	0.934909833638777
11.125	0.25	0.923051117510836	0.607404755419391	-0.00822277489173482	20.5237506198223	0.938440894008669
11.375	0.25	0.926553318876526	0.620444093762307	-0.00935107299005346	20.3795855465879	0.941242655101221
11.625	0.25	0.929868474763575	0.634974940152705	-0.0102959925601411	20.231756321931	0.94389477981086
11.875	0.25	0.933457043369329	0.650603012679341	-0.0108846929259947	20.0799107033113	0.946765634695463
12.125	0.25	0.937536778035655	0.6667373664575	-0.0110152356613276	19.9237719542205	0.950029422428524
