x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.31329723408883e-06	0.8	-0.0116617826306097	24.8686922592744	0.199998149362213
0.375	0.25	-1.78498106319214e-06	0.7552031250661	0.00853437816509622	24.8334072349096	0.199998572015149
0.625	0.25	4.02902661947758e-06	0.800895849765064	0.00506492293661552	24.7931724854274	0.200003223221296
0.875	0.25	1.40891928617702e-05	0.794447116945063	0.00352146609231714	24.7533163583188	0.200011271354289
1.125	0.25	1.73245035335265e-05	0.789638330439863	0.00287444658041776	24.7137232952489	0.200013859602827
1.375	0.25	-1.51516204775553e-06	0.785478255155189	0.00267184523368563	24.6743470516489	0.199998787870362
1.625	0.25	-4.32906758168699e-05	0.781461504443982	0.00271576675812346	24.6351759438448	0.199965367459346
1.875	0.25	-7.76390752004721e-05	0.777272746615311	0.00292119790216912	24.5962144309164	0.19993788873984
2.125	0.25	-5.40813359891125e-05	0.77265212692176	0.00325798201101068	24.557472805247	0.199956734931209
2.375	0.25	4.661284060016e-05	0.767344148213613	0.003737810145636	24.5189659296763	0.20003729027248
2.625	0.25	0.000146473781200406	0.761070862546973	0.00443076313709205	24.4807240798826	0.20011717902496
2.875	0.25	5.11070086194071e-05	0.75348089623181	0.00550068961797014	24.4428142490171	0.200040885606896
3.125	0.25	-0.000437851845976625	0.744057187136345	0.00724102668951711	24.4053605830519	0.199649718523219
3.375	0.25	-0.00116721393585004	0.731963369074641	0.0100612780848098	24.3685388407944	0.19906622885132
3.625	0.25	-0.000950280819015794	0.715758585967723	0.0143069001768261	24.3325059847877	0.199239775344787
3.875	0.25	0.00326490787693854	0.693068663466876	0.0197683481997297	24.2972350461209	0.202611926301551
4.125	0.25	0.0166791195707468	0.661129218524985	0.0250708626549481	24.2622939912952	0.213343295656597
4.375	0.25	0.0454794573008879	0.619501709626549	0.0279418221759387	24.2267112975626	0.23638356584071
4.625	0.25	0.094217103003101	0.572780423321355	0.0269214765886985	24.1890739737312	0.275373682402481
4.875	0.25	0.16305716741002	0.5285874559283	0.0225561256310044	24.1478469635117	0.330445733928016
5.125	0.25	0.2466059738096	0.493023939199156	0.0164643687605161	24.1017392307617	0.39728477904768
5.375	0.25	0.335406978011548	0.468976599977268	0.00992777924408882	24.0499115005957	0.468325582409239
5.625	0.25	0.419817249991672	0.457045260013854	0.00351338321751298	23.9919223498622	0.535853799993338
5.875	0.25	0.494003678807307	0.45669544028921	-0.00259008703935712	23.92745676782	0.595202943045846
6.125	0.25	0.557374067937584	0.466709172484918	-0.00815047828007845	23.8560090996667	0.645899254350067
6.375	0.25	0.612932058186825	0.485071570225947	-0.0126883482827129	23.7767331972035	0.69034564654946
6.625	0.25	0.664282541535934	0.508891455091632	-0.0156080375971108	23.6885755564186	0.731426033228747
6.875	0.25	0.713349680604678	0.534856583775657	-0.016571160565622	23.5906249454027	0.770679744483742
7.125	0.25	0.75984181324453	0.56007167759053	-0.0157854153043273	23.4824739631708	0.807873450595624
7.375	0.25	0.802179349482297	0.582694876109064	-0.013931418956712	23.3643913974293	0.841743479585838
7.625	0.25	0.838801474114724	0.602064144668963	-0.0118100419586479	23.2372341253983	0.871041179291779
7.875	0.25	0.868954647560911	0.618438260117138	-0.0100191502889489	23.1021800319653	0.895163718048729
