x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.55481098210286e-07	0.8	-0.0122130332264192	23.7720099049951	0.200000364384879
0.375	0.25	5.23271674121769e-07	0.756521925739916	0.00795002351912669	23.736677287304	0.200000418617339
0.625	0.25	-4.06241585516873e-07	0.803048392818637	0.0044602635600233	23.6963575533726	0.199999675006732
0.875	0.25	-2.49464428796862e-06	0.797544786871529	0.00287990137699547	23.6563725773881	0.19999800428457
1.125	0.25	-3.88070165806836e-06	0.793755728486035	0.00217567247872925	23.6166038689416	0.199996895438674
1.375	0.25	-1.23830416769489e-06	0.790708546303348	0.00188868236832605	23.57699823464	0.199999009356666
1.625	0.25	6.85193838759364e-06	0.787928136319665	0.00181338166334095	23.5375334034859	0.20000548155071
1.875	0.25	1.55292304299119e-05	0.785165042657307	0.00185857237667749	23.4982032585464	0.200012423384344
2.125	0.25	1.3130184570552e-05	0.782273038895425	0.00198654523252825	23.4590120186445	0.200010504147656
2.375	0.25	-1.09707448655261e-05	0.779148980134718	0.00218552264419464	23.4199718422878	0.199991223404108
2.625	0.25	-5.06719424358735e-05	0.775697643586367	0.00245600569051842	23.3811005355188	0.199959462446051
2.875	0.25	-6.7679473480404e-05	0.771805140933652	0.00280331680944786	23.3424177956901	0.199945856421216
3.125	0.25	6.08649898427846e-06	0.767309703759157	0.00323566235458362	23.3039409104643	0.200004869199187
3.375	0.25	0.000217116909845442	0.761968157720104	0.00377469720407207	23.2656849516956	0.200173693527876
3.625	0.25	0.00045894051475239	0.755445384527329	0.00449464445594279	23.2276779142858	0.200367152411802
3.875	0.25	0.000304706154410531	0.747364005190826	0.00560491754336724	23.1900017251119	0.200243764923528
4.125	0.25	-0.00094763040987154	0.737335645451464	0.00755328242476718	23.1528504165056	0.199241895672103
4.375	0.25	-0.00358267448209976	0.724653878771403	0.0110281582221723	23.11654764224	0.19713386041432
4.625	0.25	-0.00600269402755437	0.707347226919666	0.0165923732245097	23.0814235009915	0.195197844777957
4.875	0.25	-0.00341792122805225	0.681278821253495	0.0237052020138746	23.0475113077493	0.197265663017558
5.125	0.25	0.0115844991114204	0.642070578791937	0.0298517627196112	23.0142270341985	0.209267599289136
5.375	0.25	0.0459473697536993	0.590993165328433	0.0319127656534481	22.9803290154102	0.236757895802959
5.625	0.25	0.102249076832727	0.536735313411226	0.029189777053049	22.944265876223	0.281799261466181
5.875	0.25	0.176522427792747	0.488597790232771	0.0235890024291579	22.9047031978608	0.341217942234197
6.125	0.25	0.259121085069392	0.451345042212227	0.0172069682222915	22.8609066982385	0.407296868055513
6.375	0.25	0.338564854641007	0.42597258635564	0.0110351810968153	22.8127874732622	0.470851883712806
6.625	0.25	0.406519493994468	0.411979872421991	0.00518539204049539	22.7606216854145	0.525215595195574
6.875	0.25	0.460846997136635	0.408704250027165	-0.000529909244206048	22.7045983288708	0.568677597709308
7.125	0.25	0.505124547515036	0.41554518446034	-0.00613261192673875	22.6444111903628	0.604099638012029
7.375	0.25	0.545671443387105	0.431404678324493	-0.0112157611214112	22.5790829592448	0.636537154709684
7.625	0.25	0.58813073187117	0.454028408592099	-0.0150108450378754	22.5071086124129	0.670504585496936
