x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.30497924955457e-09	0.8	-0.013163251976144	19.7231817360735	0.200000001843983
0.375	0.25	1.82393292992177e-09	0.758799793530872	0.00695010816433265	19.6877677420064	0.200000001459146
0.625	0.25	-4.00675949392964e-09	0.806739465089104	0.0034403489688723	19.6473017551965	0.199999996794592
0.875	0.25	-1.43204653049326e-08	0.802792540203652	0.00182223827260781	19.6070937952326	0.199999988543628
1.125	0.25	-1.7281952726222e-08	0.800628520814523	0.00106314773341652	19.5670225035879	0.199999986174438
1.375	0.25	4.90952867367828e-09	0.799303758561859	0.000703212004075972	19.5270309458709	0.200000003927623
1.625	0.25	5.4368572340025e-08	0.798375559770034	0.000534351922238177	19.4870921227194	0.200000043494858
1.875	0.25	9.13038657433184e-08	0.797629175590446	0.000460751822209559	19.4471933684604	0.200000073043093
2.125	0.25	3.7467700121755e-08	0.796955459254069	0.000437490839273161	19.4073291713299	0.20000002997416
2.375	0.25	-1.57988410240024e-07	0.796295033941679	0.000443183125964104	19.3674978052615	0.199999873609272
2.625	0.25	-4.02202827782055e-07	0.795612210909764	0.000467592360579428	19.3276997122979	0.199999678237738
2.875	0.25	-3.77578594601289e-07	0.794882413579811	0.000505933747891166	19.2879367055779	0.199999697937124
3.125	0.25	3.46396104590771e-07	0.794085845909381	0.000556221890713456	19.2482115837681	0.200000277116884
3.375	0.25	1.82645106801844e-06	0.793204223616598	0.000618055546849704	19.2085280031025	0.200001461160854
3.625	0.25	2.90437018518605e-06	0.792219385424814	0.000692124627640305	19.1688905734158	0.200002323496148
3.875	0.25	7.87108779100416e-07	0.791113241665052	0.000780069950779344	19.129305135075	0.200000629687023
4.125	0.25	-7.07694473201987e-06	0.789867467092137	0.000884351502184622	19.0897789904122	0.199994338444214
4.375	0.25	-1.75060954480228e-05	0.788459616335818	0.00100775395252451	19.0503206139107	0.199985995123642
4.625	0.25	-1.62646412265604e-05	0.78685440899755	0.00115260353670018	19.0109385388905	0.199986988287019
4.875	0.25	1.5895725993133e-05	0.784997365150888	0.00132095485382307	18.9716402805125	0.200012716580795
5.125	0.25	7.68428176283761e-05	0.782824314345624	0.00151779439116222	18.9324337988426	0.200061474254103
5.375	0.25	0.000110540691274968	0.780289711465027	0.00175729865614807	18.8933337743875	0.20008843255302
5.625	0.25	1.60777554748088e-05	0.777386889558638	0.00206663372354861	18.8543703126494	0.20001286220438
5.875	0.25	-0.000253206762963349	0.774110182484611	0.00247701903861789	18.8155900718293	0.199797434589629
6.125	0.25	-0.000530379702011254	0.77033620292917	0.00299685939350915	18.7770376836382	0.199575696238391
6.375	0.25	-0.000384673530928823	0.76569899063377	0.00358480813238632	18.7387198644987	0.199692261175257
6.625	0.25	0.000586511261900488	0.759639778361189	0.00417548678583551	18.7005855863349	0.20046920900952
6.875	0.25	0.00209491247105238	0.751744522567601	0.00481553384206511	18.6625776552548	0.201675929976842
7.125	0.25	0.00261139230921682	0.742102190108453	0.00588802493927432	18.6247811814083	0.202089113847373
7.375	0.25	-0.000116840619851156	0.731058995303489	0.00827558615651756	18.5875922507225	0.199906527504119
7.625	0.25	-0.00683544272386002	0.71791916423544	0.0132030751774337	18.5517094311163	0.194531645820912
7.875	0.25	-0.0138063176813803	0.698729760396884	0.0212854779417626	18.5177632349011	0.188954945854896
8.125	0.25	-0.0119636057377172	0.66547663133517	0.0305460343789209	18.4856951919358	0.190429115409826
8.375	0.25	0.00953229700038158	0.613210459811851	0.0360870198577524	18.454400154711	0.207625837600305
8.625	0.25	0.0571332007735621	0.550269738630196	0.0349290329606745	18.4220360064537	0.24570656061885
8.875	0.25	0.128593743832955	0.491219832057821	0.0292424042724388	18.386797692619	0.302874995066364
9.125	0.25	0.212950352647401	0.443802662583526	0.0226594131346519	18.3476468819086	0.370360282117921
9.375	0.25	0.294852045590271	0.408494562374509	0.0171184083014227	18.3046142272604	0.435881636472217
9.625	0.25	0.361515881686701	0.382852867340297	0.013014920590662	18.2586192139144	0.489212705349361
9.875	0.25	0.408199156534039	0.364099170263001	0.0100477224503623	18.2109659523957	0.526559325227231
10.125	0.25	0.438915990937075	0.350169088188934	0.00767418663412001	18.1627592739824	0.55113279274966
