x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.41747460306324e-08	0.8	-0.012766270576005	22.0729485325939	0.200000019339797
0.375	0.25	-2.58679711473635e-08	0.757848826344198	0.0073672932401192	22.0375685676988	0.199999979305623
0.625	0.25	-1.39178291207543e-07	0.805200013049677	0.00386467088785593	21.9971636570066	0.199999888657367
0.875	0.25	-2.02747583503644e-07	0.800606443328371	0.00226032108674283	21.9570486099451	0.199999837801933
1.125	0.25	-6.72951620077304e-09	0.797770391834134	0.00152117486250488	21.9171030758131	0.199999994616387
1.375	0.25	5.3379665928179e-07	0.795738590757724	0.0011875205578535	21.8772715706079	0.200000427037327
1.625	0.25	1.06287125483053e-06	0.794058407100532	0.00105183132993718	21.8375290440202	0.200000850297004
1.875	0.25	7.28950614215019e-07	0.792504576167028	0.00101918110771845	21.7978653889836	0.200000583160491
2.125	0.25	-1.20220580896755e-06	0.790956325150932	0.00104584491793074	21.7582783514953	0.199999038235353
2.375	0.25	-4.09045427010021e-06	0.78934044067018	0.00111189931237451	21.7187701324894	0.199996727636584
2.625	0.25	-4.87254028961282e-06	0.787603594323765	0.00120883116383221	21.6793455940922	0.199996101967768
2.875	0.25	1.17054689379114e-06	0.785697984489904	0.00133401690168704	21.6400113027666	0.200000936437515
3.125	0.25	1.60392546035856e-05	0.783573776277777	0.00148870298386036	21.6007754219229	0.200012831403683
3.375	0.25	3.06465801984827e-05	0.781177446079235	0.00167820092784824	21.5616488916256	0.200024517264159
3.625	0.25	1.78362730210213e-05	0.778457594836711	0.00191342293996195	21.5226480943193	0.200014269018417
3.875	0.25	-5.64194031099307e-05	0.775372329779581	0.00221141986313676	21.4837975709155	0.199954864477512
4.125	0.25	-0.000182221810903458	0.771872348421434	0.00259002566046392	21.4451283519695	0.199854222551277
4.375	0.25	-0.00022912456931012	0.767830684859331	0.00305348279909093	21.4066665886086	0.199816700344552
4.625	0.25	5.4096925910982e-05	0.762954875356858	0.00358129590597703	21.3684156463194	0.200043277540729
4.875	0.25	0.00080863582474001	0.756814549272542	0.004159478025849	21.330354582498	0.200646908659792
5.125	0.25	0.00160500064501795	0.749068337543326	0.00489727487044007	21.2924893868291	0.201284000516014
5.375	0.25	0.0011577017018982	0.739674340665846	0.00620897870268138	21.254966836636	0.200926161361519
5.625	0.25	-0.00204385377093503	0.728588236615121	0.00892708644527234	21.2181794134896	0.198364916983252
5.875	0.25	-0.00779823556616127	0.714575395075428	0.0140814767247675	21.1827036535496	0.193761411547071
6.125	0.25	-0.0119232089867516	0.693429694057363	0.0219149453861918	21.1489508343335	0.190461432810599
6.375	0.25	-0.00601673479608521	0.658213623334207	0.0302346828979921	21.1166678365021	0.195186612163132
6.625	0.25	0.0191992753878545	0.60623666235632	0.0347439256726958	21.0847135800508	0.215359420310284
6.875	0.25	0.0686880693427088	0.545974664286217	0.0332962949052988	21.051388437077	0.254950455474167
7.125	0.25	0.139627564641015	0.489862006303223	0.027925736874296	21.0151153227518	0.311702051712812
7.375	0.25	0.221619499429282	0.44450784768352	0.021665300887936	20.9750429264071	0.377295599543425
7.625	0.25	0.300682252264671	0.41068091586275	0.0160984629600762	20.9312598787553	0.440545801811737
7.875	0.25	0.36537784995071	0.38680141080912	0.0114616486410854	20.8845810311413	0.492302279960568
8.125	0.25	0.411460387079648	0.371193251911761	0.0073498138225853	20.8360482501952	0.529168309663718
8.375	0.25	0.4424042981387	0.363028253133935	0.00320104853524281	20.7863691564775	0.55392343851096
8.625	0.25	0.466486552784462	0.362370858030726	-0.00133826677871507	20.7355032978217	0.57318924222757
8.875	0.25	0.492786824457693	0.369461737507543	-0.00610108991186509	20.6825155927493	0.594229459566155
9.125	0.25	0.52789402134354	0.383620093555046	-0.0103441115420715	20.6257307461332	0.622315217074832
9.375	0.25	0.574050157117594	0.402696105288956	-0.0131438992461388	20.5631492510799	0.659240125694075
9.625	0.25	0.628944249934487	0.423698669535833	-0.0140011499717251	20.4929939954186	0.70315539994759
9.875	0.25	0.687164568668541	0.443964581676092	-0.013128516802845	20.4141862069692	0.749731654934833
10.125	0.25	0.742691799625522	0.46184667127072	-0.0112342676713734	20.3265667991485	0.794153439700417
10.375	0.25	0.791068180482737	0.476735556145269	-0.00908904552188703	20.2307975941509	0.832854544386189
10.625	0.25	0.830212559602345	0.488780785661649	-0.00722928929801149	20.1280410553527	0.864170047681876
10.875	0.25	0.860023052859567	0.498569818956836	-0.00589862513382601	20.0196026756924	0.888018442287653
11.125	0.25	0.881541441470366	0.506856779209135	-0.00512998931636295	19.9066713935345	0.905233153176293
11.375	0.25	0.896251188435166	0.51438065587952	-0.00485371654029024	19.7901908274278	0.917000950748133
11.625	0.25	0.905670586430977	0.521780609588012	-0.00497691279205454	19.6708275474517	0.924536469144782
11.875	0.25	0.911179758295792	0.529585738295393	-0.0054252594701784	19.5489881528286	0.928943806636634
12.125	0.25	0.913978036712654	0.538242928794547	-0.0061542022225827	19.4248497758377	0.931182429370123
12.375	0.25	0.915095335031855	0.548146725877967	-0.00713707733841671	19.2983868956256	0.932076268025484
12.625	0.25	0.915413104792639	0.559641956590148	-0.0083368990975971	19.1693924178172	0.932330483834111
12.875	0.25	0.915671985700242	0.572982513566364	-0.00967242266137337	19.0375011840477	0.932537588560194
13.125	0.25	0.916458631383532	0.588251596472237	-0.0109966150700386	18.9022284654845	0.933166905106826
13.375	0.25	0.91817869160065	0.605277377163502	-0.0121085022083488	18.7630326331388	0.93454295328052
13.625	0.25	0.921034726750888	0.623597257643896	-0.0128056739336566	18.6193995177717	0.93682778140071
13.875	0.25	0.925029218523215	0.642510791446034	-0.0129548276058407	18.4709309173621	0.940023374818572
14.125	0.25	0.93000047843366	0.661214056522378	-0.0125381229492009	18.3174118339956	0.944000382746928
14.375	0.25	0.935681775093762	0.678961320888208	-0.0116494563647854	18.1588376491197	0.94854542007501
14.625	0.25	0.941764627263823	0.695191013884378	-0.0104504491218049	17.9953988968228	0.953411701811059
14.875	0.25	0.947950475737679	0.709581768009664	-0.00911559883291583	17.8274359094692	0.958360380590144
15.125	0.25	0.953984395531748	0.722041258370759	-0.00779094591373454	17.6553812502603	0.963187516425398
15.375	0.25	0.959671972391992	0.732652743861208	-0.00657507942751958	17.479705222493	0.967737577913594
15.625	0.25	0.964883355600692	0.741607765647525	-0.00551898912459305	17.3008733270303	0.971906684480554
15.875	0.25	0.969548571939976	0.749145594836212	-0.00463644851134979	17.1193183195144	0.975638857551981
16.125	0.25	0.973647532828969	0.755509217326182	-0.00391737363607859	16.9354254171886	0.978918026263175
16.375	0.25	0.977197581151301	0.760919124690358	-0.00333956329150184	16.7495273870191	0.98175806492104
16.625	0.25	0.980240868244071	0.765561539288324	-0.00287704582193935	16.5619060341955	0.984192694595257
16.875	0.25	0.982833192347119	0.769586301523213	-0.0025050419938708	16.3727972080312	0.986266553877695
17.125	0.25	0.9850352046174	0.773110129663953	-0.00220233211696374	16.1823972750723	0.98802816369392
17.375	0.25	0.986906234066155	0.776222155841481	-0.00195194880995034	15.9908697703692	0.989524987252924
17.625	0.25	0.98850051009143	0.778989845163446	-0.0017409517476491	15.7983515164753	0.990800408073144
17.875	0.25	0.989865303957109	0.781464327621843	-0.00155979971283989	15.6049578906237	0.991892243165687
18.125	0.25	0.991040436058384	0.783684769957134	-0.00140162374223272	15.4107871601993	0.992832348846707
18.375	0.25	0.992058641881464	0.785681748883484	-0.001261554794714	15.2159239390089	0.993646913505171
18.625	0.25	0.992946394664683	0.787479743851046	-0.00113616658458695	15.0204418793262	0.994357115731747
18.875	0.25	0.993724901382027	0.789098919882838	-0.00102304384934095	14.8244057347883	0.994979921105621
19.125	0.25	0.994411094279569	0.790556369770452	-0.000920462974136051	14.6278729256196	0.995528875423655
