x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.28374456359612e-09	0.8	-0.0130080215469534	20.906595460141	0.199999993373004
0.375	0.25	-1.10013767313359e-09	0.758428000121809	0.00711322748185419	20.8711947723282	0.19999999911989
0.625	0.25	2.61826936134106e-08	0.806137534663836	0.00360623115447716	20.8307526596025	0.200000020946155
0.875	0.25	5.7670738872939e-08	0.801937735134118	0.00199345082928924	20.7905810090382	0.200000046136591
1.125	0.25	4.00329039275852e-08	0.79951105651201	0.00124207348713412	20.750558865652	0.200000032026323
1.375	0.25	-7.81250201536819e-08	0.797910337153758	0.000892269606245202	20.710629888091	0.199999937499984
1.625	0.25	-2.56248155251274e-07	0.796689207197791	0.000736122287110353	20.6707678538232	0.199999795001476
1.875	0.25	-2.95055001675154e-07	0.795628784398563	0.000678067230314137	20.6309610454287	0.199999763955999
2.125	0.25	7.54676414882385e-08	0.79461511716615	0.000673523868941738	20.5912050651285	0.200000060374113
2.375	0.25	8.83270607556745e-07	0.793583315652696	0.00070157272542163	20.551499505015	0.200000706616486
2.625	0.25	1.51925497055172e-06	0.792491619448222	0.000752638927586828	20.5118464479208	0.200001215403976
2.875	0.25	6.65306065804765e-07	0.791309054570127	0.000822865855542483	20.4722498556564	0.200000532244853
3.125	0.25	-2.87767510813195e-06	0.79000916777275	0.00091147357454212	20.4327153255125	0.199997697859914
3.375	0.25	-8.03206230717461e-06	0.788565808182855	0.00101939393731433	20.3932498413192	0.199993574350154
3.625	0.25	-8.73051471967628e-06	0.786948136113461	0.00114842315734725	20.3538612707545	0.199993015588224
3.875	0.25	5.47902288998104e-06	0.785114331142621	0.00130088297311132	20.3145577678834	0.200004383218312
4.125	0.25	3.87697737545076e-05	0.783009579544279	0.00148065665853587	20.2753481084239	0.200031015819004
4.375	0.25	6.75222524076933e-05	0.780578241382166	0.00169663508400354	20.2362446579951	0.200054017801926
4.625	0.25	2.95550728269934e-05	0.777786513251514	0.00196709253773598	20.197269192099	0.200023644058262
4.875	0.25	-0.000132634953196634	0.774620818756672	0.0023182681681948	20.1584568015041	0.199893892037443
5.125	0.25	-0.000358362107822792	0.771019359685489	0.00276874546733384	20.119848196279	0.199713310313742
5.375	0.25	-0.000370896972289939	0.766752967945806	0.00330371614144376	20.0814653760226	0.199703282422168
5.625	0.25	0.000211269094013607	0.76137791317161	0.00387271510061635	20.0432866423688	0.200169015275211
5.875	0.25	0.00141600530220052	0.75441632360002	0.004467611105517	20.0052632302981	0.20113280424176
6.125	0.25	0.00232153636769318	0.745704477855768	0.00530303962936903	19.9674176943461	0.201857229094155
6.375	0.25	0.00103417653149395	0.73546006352894	0.00701487781239271	19.9300002973889	0.200827341225195
6.625	0.25	-0.00393173418735234	0.723524165473492	0.0106786569720725	19.8935674364011	0.196854612650118
6.875	0.25	-0.010988684014357	0.707604008929904	0.0172930918464091	19.858785749316	0.191209052788514
7.125	0.25	-0.0134979980720365	0.681482684704843	0.0262537752571864	19.8259172770305	0.189201601542371
7.375	0.25	-0.00123302468474993	0.637904099831134	0.0338368239558865	19.7943169285401	0.1990135802522
7.625	0.25	0.0344820556404617	0.578923566141374	0.0356827111419345	19.7624414742397	0.227585644512369
7.875	0.25	0.0954616978151297	0.51756708055743	0.031748217421031	19.7284395675915	0.276369358252104
8.125	0.25	0.174643887053966	0.464986895387569	0.0253985490207382	19.6909216169215	0.339715109643173
8.375	0.25	0.258324537952672	0.424501640383652	0.0193462072117761	19.6494580117361	0.406659630362138
8.625	0.25	0.331960169401716	0.394828687514594	0.0145403502684077	19.6046077555391	0.465568135521372
8.875	0.25	0.386609827524458	0.373478834895051	0.0108827574561044	19.5575481602737	0.509287862019567
9.125	0.25	0.422010448370891	0.358390738446303	0.0078519149331267	19.5095036116522	0.537608358696713
9.375	0.25	0.445076442845188	0.348550601267232	0.00483454265555112	19.4612112054463	0.556061154276151
9.625	0.25	0.4658366352904	0.343981373340529	0.00140876933628147	19.4125958591572	0.57266930823232
9.875	0.25	0.49330063660743	0.345142099423702	-0.00238158791682619	19.3627173886868	0.594640509285944
10.125	0.25	0.532619004097777	0.35196673180448	-0.00597116994001142	19.3099780906936	0.626095203278221
10.375	0.25	0.583928874835646	0.363279457551922	-0.00860431243055077	19.2525350123515	0.667143099868516
10.625	0.25	0.642942881855613	0.377117848551541	-0.00983166360122129	19.1887983592116	0.71435430548449
10.875	0.25	0.703082966090917	0.391527650658213	-0.00973826717389798	19.1178370876127	0.762466372872734
11.125	0.25	0.758208867446534	0.405102752878179	-0.00878603596239114	19.0395349740273	0.806567093957227
11.375	0.25	0.804486864361115	0.417109604019349	-0.00750975798118198	18.9544657552786	0.843589491488892
