x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.12742085026219e-10	0.8	-0.0132584483421238	17.9304956194313	0.200000000090194
0.375	0.25	-2.63585957759941e-10	0.759028083414714	0.00684970831562601	17.8950734666092	0.199999999789131
0.625	0.25	-9.59247221982791e-10	0.80710997466702	0.00333751772436379	17.8545928109993	0.199999999232602
0.875	0.25	-1.0942479210152e-09	0.803320571337235	0.00171502279729017	17.8143624691778	0.199999999124602
1.125	0.25	6.36233284410794e-10	0.801322031716395	0.000949698094430731	17.7742607538305	0.200000000508987
1.375	0.25	4.2690162786274e-09	0.800173524117257	0.000581643367619436	17.734230265302	0.200000003415213
1.625	0.25	6.62188028619907e-09	0.799435292924257	0.000402660104299481	17.6942433994367	0.200000005297504
1.875	0.25	1.86126233603281e-09	0.798895736657151	0.000316746561592592	17.6542867331584	0.20000000148901
2.125	0.25	-1.2984941575605e-08	0.798449136136057	0.000278731434709664	17.6143538243217	0.199999989612047
2.375	0.25	-2.93494683747733e-08	0.798039924147557	0.00026691155231764	17.5744418227132	0.199999976520425
2.625	0.25	-2.3302590425641e-08	0.797636765849793	0.00027066299306233	17.534549840169	0.199999981357928
2.875	0.25	3.20451028758419e-08	0.797220212903075	0.000284735742215015	17.494678152324	0.200000025636082
3.125	0.25	1.30326440093695e-07	0.796776656681199	0.00030657889212247	17.4548278072838	0.200000104261152
3.375	0.25	1.81790864628825e-07	0.796295279264148	0.00033506541561006	17.4150004436013	0.200000145432692
3.625	0.25	3.48323276833398e-09	0.795766468692727	0.000369875583496106	17.3751982197879	0.200000002786586
3.875	0.25	-5.38689314453321e-07	0.795180889891722	0.000411190382512237	17.3354237938036	0.199999569048548
4.125	0.25	-1.169821624545e-06	0.79452864606727	0.000459522352575122	17.2956803001611	0.1999990641427
4.375	0.25	-8.9622330493141e-07	0.7937982487005	0.000515615344875743	17.255971298833	0.199999283021356
4.625	0.25	1.48808732428093e-06	0.792975824252737	0.000580444728144049	17.2163007575385	0.200001190469859
4.875	0.25	5.50978496941456e-06	0.792045587044232	0.000655403971325117	17.1766732418983	0.200004407827976
5.125	0.25	6.93898315605995e-06	0.790991782149092	0.000742642677870634	17.1370944505416	0.200005551186525
5.375	0.25	-9.07940639772872e-07	0.789799799879151	0.00084521891968391	17.0975718653221	0.199999273647488
5.625	0.25	-1.94584346567207e-05	0.788452272861746	0.00096657752077058	17.0581147542944	0.199984433252275
5.875	0.25	-3.4403321928966e-05	0.786918576762584	0.00110938128900625	17.0187327715445	0.199972477342457
6.125	0.25	-1.61051148304643e-05	0.785144691030298	0.00127501100016418	16.9794337221299	0.199987115908136
6.375	0.25	5.40867693741588e-05	0.783058564820647	0.00146612065871574	16.9402233566136	0.200043269415499
6.625	0.25	0.000137924944854723	0.780600083878454	0.00169335781389431	16.9011109203969	0.200110339955884
6.875	0.25	0.000121406805184242	0.777755798597712	0.00198221802252962	16.8621202782787	0.200097125444147
7.125	0.25	-0.000109705282039202	0.774544695386305	0.00236953925841318	16.8232975660849	0.199912235774369
7.375	0.25	-0.000490288356198768	0.770909297245935	0.00287968101145823	16.7846997926249	0.199607769315041
7.625	0.25	-0.000631226065306813	0.76655343310112	0.00348842955874548	16.7463578184652	0.199495019147755
7.875	0.25	2.22963447045666e-05	0.760902756674214	0.00411982254219415	16.7082379914094	0.200017837075764
8.125	0.25	0.00156924378409725	0.753385354304645	0.00474657119234426	16.6702607510603	0.201255395027278
8.375	0.25	0.00288239216880254	0.743907937333709	0.00561041090334412	16.6324265519655	0.202305913735042
8.625	0.25	0.00161645931901151	0.73290668309874	0.00744171183782434	16.5950122573776	0.201293167455209
8.875	0.25	-0.00403040978527938	0.720356347549299	0.0114462942570344	16.5586619917304	0.196775672171777
9.125	0.25	-0.0121253294706129	0.703653612119885	0.0186658086545092	16.5241379486677	0.19029973642351
9.375	0.25	-0.0149437317164765	0.675629099954252	0.0281877416548133	16.4917094368404	0.188045014626819
9.625	0.25	-0.00115876550330876	0.628561953964279	0.0356374465222049	16.4606136002378	0.199072987597353
9.875	0.25	0.0380881547772666	0.566299731297847	0.0366060776068111	16.4291445770948	0.230470523821813
10.125	0.25	0.103696735568651	0.503729769920016	0.0318480628906994	16.3953558949544	0.282957388454921
10.375	0.25	0.187260441698867	0.451623858827703	0.0251793175586849	16.3578775383997	0.349808353359093
10.625	0.25	0.274389750324409	0.412159891874991	0.0191837423386355	16.3163649856577	0.419511800259527
10.875	0.25	0.351423740702042	0.383292772994178	0.0146106661235284	16.2714245575934	0.481138992561634
11.125	0.25	0.411748267996974	0.362098618999538	0.0113006217398999	16.2241564231615	0.529398614397579
11.375	0.25	0.457573892100926	0.346141869266453	0.00880312756546031	16.1755772895518	0.566059113680741
11.625	0.25	0.496824092081217	0.333914688310826	0.00665381289595787	16.1261880276926	0.597459273664974
11.875	0.25	0.538069829713649	0.324822035072679	0.00454179954574049	16.0758270591866	0.63045586377092
12.125	0.25	0.586472416627603	0.318844400757863	0.00240553240135401	16.0237950311303	0.669177933302082
12.375	0.25	0.642177371777209	0.316037822991825	0.000398516633467867	15.9691452205876	0.713741897421767
12.625	0.25	0.701203260596461	0.316165956707705	-0.00125841936987335	15.9110102911315	0.760962608477168
12.875	0.25	0.75788211814355	0.318641637718403	-0.00242411134830402	15.8488499601152	0.80630569451484
13.125	0.25	0.80737492651439	0.322694943824077	-0.00309214822255973	15.7825489798644	0.845899941211512
13.375	0.25	0.847060988615653	0.327585546581662	-0.00335788610733665	15.7123661124337	0.877648790892523
13.625	0.25	0.876570295886346	0.332741133696087	-0.00335419297573177	15.6387964169381	0.901256236709077
13.875	0.25	0.897032592462269	0.337796605437985	-0.00320191251163309	15.5624235653391	0.917626073969816
14.125	0.25	0.91022185555523	0.342564925008464	-0.00298855940573486	15.4838108919873	0.928177484444184
14.375	0.25	0.917951738124556	0.346982464159514	-0.00276777034657512	15.4034429994337	0.934361390499645
14.625	0.25	0.921770468858933	0.351057760091408	-0.00256769457032516	15.3217073403806	0.937416375087146
14.875	0.25	0.922869265496615	0.354834774838602	-0.00240044567754272	15.2388993083094	0.938295412397292
15.125	0.25	0.92210508067846	0.358370775873725	-0.00226946073124192	15.1552373731888	0.937684064542768
15.375	0.25	0.920067969540472	0.361725080207477	-0.00217438715254043	15.0708799771566	0.936054375632378
15.625	0.25	0.917154467389581	0.364954826274914	-0.00211409957340578	14.9859401510669	0.933723573911665
15.875	0.25	0.913629782007954	0.368115015641478	-0.00208853010023547	14.900496462924	0.930903825606363
16.125	0.25	0.909673942613461	0.371261123608386	-0.00209983171752379	14.8146002591628	0.927739154090769
16.375	0.25	0.905413260849034	0.374453365106591	-0.00215325685822823	14.7282796668594	0.924330608679228
16.625	0.25	0.900940953769029	0.377762280357402	-0.00225804403402038	14.6415408479891	0.920752763015223
16.875	0.25	0.896331143221648	0.381275712373976	-0.00242849536996104	14.5543667752513	0.917064914577318
17.125	0.25	0.891649742213925	0.385107464556838	-0.00268529516827051	14.466713496436	0.91331979377114
17.375	0.25	0.886964750247129	0.389408056852598	-0.0030571478985631	14.3785035753867	0.909571800197703
17.625	0.25	0.882357796782633	0.394378423921417	-0.00358321532344458	14.2896161351648	0.905886237426107
17.875	0.25	0.877938599209527	0.400288332515691	-0.00431721441700688	14.199872511321	0.902350879367622
18.125	0.25	0.873863670210216	0.407501408631622	-0.00533273352913968	14.1090157963852	0.899090936168173
18.375	0.25	0.870358294281419	0.41650382339286	-0.00672410919787531	14.0166820213577	0.896286635425135
18.625	0.25	0.867734503861817	0.427918822024102	-0.00858872104145718	13.9223623078338	0.894187603089454
18.875	0.25	0.866388227825032	0.442466020308928	-0.0109727246443583	13.8253620794453	0.893110582260025
19.125	0.25	0.866752685409795	0.460811358890721	-0.0137776747474748	13.7247766694363	0.893402148327836
19.375	0.25	0.869195416831629	0.483287406510525	-0.0166707247048551	13.619517046334	0.895356333465304
19.625	0.25	0.873882823982753	0.509570282401499	-0.0190968977888879	13.5084193354498	0.899106259186202
19.875	0.25	0.880680784810149	0.538522689582386	-0.0204739927362112	13.3904380061039	0.90454462784812
20.125	0.25	0.889159613277997	0.568384603791825	-0.0204767782469588	13.2648602951044	0.911327690622397
