x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.10445307314888e-10	0.8	-0.0132674204971633	17.3277687153781	0.200000000088356
0.375	0.25	2.26505259227523e-10	0.759049692793714	0.00684010356228523	17.2923457945223	0.200000000181204
0.625	0.25	1.07534927708561e-10	0.807145409914188	0.00332739599663286	17.2518637471993	0.200000000086028
0.875	0.25	-5.37050971900624e-10	0.803371818110839	0.00170405046770634	17.211631255373	0.199999999570359
1.125	0.25	-1.42236462377043e-09	0.801390615936965	0.000937544087955684	17.1715265681924	0.199999998862108
1.375	0.25	-1.35249946139971e-09	0.800261479289279	0.000567963368099654	17.1314921976178	0.199999998918
1.625	0.25	1.07913612263022e-09	0.799545185127657	0.000387085559904884	17.0915004248262	0.200000000863309
1.875	0.25	5.46919525887143e-09	0.799030704039821	0.000298875322716325	17.0515376836331	0.200000004375356
2.125	0.25	7.65304764630208e-09	0.79861294598738	0.000258118737575189	17.0115973582866	0.200000006122438
2.375	0.25	7.9215878104302e-10	0.798237052121487	0.000243060523073873	16.9716763929362	0.200000000633727
2.625	0.25	-1.81612165367142e-08	0.797872498560404	0.000243013461575573	16.9317736598967	0.199999985471027
2.875	0.25	-3.81053004282882e-08	0.797500769657016	0.000252649509515653	16.8918891566741	0.19999996951576
3.125	0.25	-2.74287735756585e-08	0.797109316879048	0.000269319156509789	16.8520236036001	0.199999978056981
3.375	0.25	5.22309917697945e-08	0.796688488245565	0.000291768413096174	16.8121782429533	0.200000041784793
3.625	0.25	1.93174042154863e-07	0.796229910674444	0.000319516039338033	16.7723547480523	0.200000154539234
3.875	0.25	2.60329248268665e-07	0.795725637002978	0.000352552362807489	16.7325552009737	0.200000208263399
4.125	0.25	-1.78356281626876e-08	0.795167693039254	0.000391195925576837	16.6927821127849	0.199999985731497
4.375	0.25	-8.01083104980951e-07	0.794547662153149	0.000436014979717031	16.653038449306	0.199999359133516
4.625	0.25	-1.60763983821174e-06	0.793855935239882	0.000487760525164874	16.6133276137909	0.199998713888129
4.875	0.25	-1.03719670926615e-06	0.793080679741791	0.000547322502922882	16.5736533795437	0.199999170242633
5.125	0.25	2.25608244675056e-06	0.792207368760471	0.00061580411717802	16.5340198887496	0.200001804865957
5.375	0.25	7.06960370893545e-06	0.791219906720897	0.000694802502320577	16.4944319422726	0.200005655682967
5.625	0.25	7.71522899931907e-06	0.790102941348698	0.000786778288152359	16.4548956757547	0.200006172183199
5.875	0.25	-3.14348705167531e-06	0.788842233493977	0.00089508765142968	16.4154192255149	0.199997485210359
6.125	0.25	-2.46850045135133e-05	0.787418804748188	0.00102322969190095	16.3760124605656	0.199980251996389
6.375	0.25	-3.75021428162554e-05	0.785796863249237	0.00117359288954075	16.3366851368356	0.199969998285747
6.625	0.25	-8.80288448898526e-06	0.783915280392675	0.00134739441011854	16.2974445792141	0.199992957692409
6.875	0.25	7.34821931303279e-05	0.781698921371411	0.00154829250103588	16.2582963869352	0.200058785754504
7.125	0.25	0.000152731124215601	0.779094469318719	0.00178999920627291	16.2192517290322	0.200122184899372
7.375	0.25	9.92528942047402e-05	0.77610105859327	0.00210215220801243	16.1803393620034	0.200079402315364
7.625	0.25	-0.000184728028096299	0.77273599220631	0.00252271553477983	16.1416108302657	0.199852217577523
7.875	0.25	-0.000568362503473371	0.768901204068537	0.00306891060993677	16.1031228807491	0.199545309997221
8.125	0.25	-0.000585993907718229	0.76422415536492	0.00370213252146538	16.064895535594	0.199531204873825
8.375	0.25	0.000298000346130542	0.75807935234196	0.00434219956359589	16.026879617688	0.200238400276904
8.625	0.25	0.00196719498007073	0.749954065846493	0.00499995637941531	15.9889972577072	0.201573755984057
8.875	0.25	0.00294568380300123	0.739906001957873	0.00601651334307258	15.9512941095631	0.202356547042401
9.125	0.25	0.000747772457186143	0.728410825195993	0.00825426138297051	15.914134866825	0.200598217965749
9.375	0.25	-0.00589090400540234	0.715075618691004	0.0129817921826269	15.8782351736019	0.195287276795678
9.625	0.25	-0.0137390117981431	0.696310620578615	0.0209933896135116	15.844312301832	0.189008790561486
9.875	0.25	-0.0137705395814443	0.663991119630227	0.0305847171549254	15.8124307787212	0.188983568334845
10.125	0.25	0.00547873283359581	0.611983575688645	0.0367968871271591	15.7815706148582	0.204382986266877
10.375	0.25	0.0514771787014404	0.547775776782634	0.0361463638928562	15.7498912821188	0.241181742961152
10.625	0.25	0.123007413383859	0.486656692036794	0.0305853995181181	15.7155138766274	0.298405930707087
10.875	0.25	0.210004146776486	0.437207150502998	0.0239123382592828	15.6772806828588	0.368003317421189
11.125	0.25	0.297895258851769	0.40014622582454	0.0182075014178203	15.6350670606808	0.438316207081415
11.375	0.25	0.374573459841514	0.373017759742291	0.0139072117744506	15.589585422288	0.499658767873211
11.625	0.25	0.435728859096543	0.35297388719298	0.0107432150414376	15.5418762929113	0.548583087277234
11.875	0.25	0.485091723250016	0.337825497254145	0.00826660358368521	15.4927677005716	0.588073378600013
12.125	0.25	0.530407189700373	0.326315423846678	0.0060820924537209	15.4425432337478	0.624325751760299
12.375	0.25	0.578505386090462	0.317983153259405	0.00397557417633006	15.3909041719465	0.66280430887237
12.625	0.25	0.632156611326483	0.312771894646829	0.00194829598795319	15.3371629654033	0.705725289061186
12.875	0.25	0.689630132600601	0.310591313510356	0.000141050522181251	15.280538689406	0.751704106080481
13.125	0.25	0.74641142126669	0.31107720529165	-0.00129421575219483	15.2204266199176	0.797129137013352
13.375	0.25	0.797687252331632	0.313612449613367	-0.00228598864160029	15.1565543769008	0.838149801865306
13.625	0.25	0.840189686386805	0.317490825542715	-0.00286030336805192	15.0889995555023	0.872151749109444
13.875	0.25	0.872772145094534	0.322079215605977	-0.00310635032752466	15.0181043313736	0.898217716075627
14.125	0.25	0.895996333429218	0.326905154361566	-0.00313095274557659	14.9443509723868	0.916797066743375
14.375	0.25	0.911363490672699	0.331668371680752	-0.00302717399263777	14.868251535001	0.929090792538159
14.625	0.25	0.920649080793777	0.336208197560371	-0.00286204197432324	14.7902760051281	0.936519264635022
14.875	0.25	0.925497008358154	0.340458615186657	-0.00267736163435201	14.7108188565344	0.940397606686523
15.125	0.25	0.927243699631118	0.344409192192161	-0.00249600460887811	14.6301928205005	0.941794959704894
15.375	0.25	0.92688778233038	0.348077703059435	-0.00232872956885186	14.5486374847807	0.941510225864304
