x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.16311471733266e-05	0.8	-0.010770855971901	25.938801511438	0.200009304917739
0.375	0.25	-1.59427329663961e-06	0.753009158285205	0.00950091238059143	25.9035923094715	0.199998724581363
0.625	0.25	-4.72691111516947e-05	0.797303680973227	0.00611760151849062	25.8635010753763	0.199962184711079
0.875	0.25	-0.000109332157001494	0.789222864357554	0.00472717588397939	25.8238770158126	0.199912534274399
1.125	0.25	-0.000122589459320907	0.782511176364295	0.00431126074315669	25.7846133029408	0.199901928432543
1.375	0.25	4.16761238198547e-07	0.775980286232617	0.00443230706529167	25.7456642679734	0.200000333408991
1.625	0.25	0.000298286915603415	0.768909560883619	0.00493092299041465	25.7070151434326	0.200238629532483
1.875	0.25	0.000714122300274869	0.760813138342452	0.00582065892132396	25.6686815678243	0.20057129784022
2.125	0.25	0.00121110797303553	0.751265352560876	0.00725440140782763	25.6307165020851	0.200968886378428
2.375	0.25	0.00214654793128924	0.73963147488524	0.00946873996090646	25.5931910848645	0.201717238345031
2.625	0.25	0.00481590820945774	0.724777752938789	0.0126261570877561	25.5561182902589	0.203852726567566
2.875	0.25	0.011894014576958	0.705051422139326	0.0165236893153045	25.5193171214895	0.209515211661566
3.125	0.25	0.027472602896597	0.678906538515701	0.0203088593883764	25.4822587881728	0.221978082317278
3.375	0.25	0.0564909508005569	0.646285533108957	0.0226048796970009	25.4439659322669	0.245192760640446
3.625	0.25	0.10349501356482	0.609822709340692	0.0222783551966764	25.4030265171884	0.282796010851856
3.875	0.25	0.170852883975635	0.574305828662	0.0192069757267772	25.3577382128399	0.336682307180508
4.125	0.25	0.256913880532633	0.544637457412649	0.0141859167026757	25.3063472058828	0.405531104426106
4.375	0.25	0.355226716169528	0.524230246303077	0.00823015844975477	25.247304491247	0.484181372935622
4.625	0.25	0.456136884897219	0.514626513306152	0.00210344907827369	25.1794359374748	0.564909507917775
4.875	0.25	0.550512753973758	0.515760512765905	-0.00368348634894464	25.1019457762112	0.640410203179006
5.125	0.25	0.633007612637297	0.526311737066093	-0.00868418328515448	25.0142867784711	0.706406090109837
5.375	0.25	0.702544325076678	0.544022874013895	-0.0124402882861054	24.9160508545178	0.762035460061342
5.625	0.25	0.760499302316306	0.566106788968941	-0.014616037553191	24.8070044024348	0.808399441853045
5.875	0.25	0.808683778631521	0.589816038389248	-0.0152031053828922	24.6872306308846	0.846947022905217
6.125	0.25	0.848429464177402	0.612994464740304	-0.0145665724524058	24.5572329140267	0.878743571341921
6.375	0.25	0.880651895549316	0.634357664396791	-0.0132662299374199	24.4178981368672	0.904521516439453
6.625	0.25	0.906191167833475	0.653439552136523	-0.01180699037949	24.2703378125253	0.92495293426678
6.875	0.25	0.925994100168273	0.670328952315407	-0.010492266673376	24.115697696473	0.940795280134618
7.125	0.25	0.941097090396067	0.685364348990281	-0.00941900944147627	23.955016628995	0.952877672316853
7.375	0.25	0.952523561612438	0.698902907936212	-0.0085523696757391	23.7891634760937	0.96201884928995
7.625	0.25	0.96118793640195	0.711203224581647	-0.00780963855733353	23.618837714578	0.96895034912156
7.875	0.25	0.967841096849664	0.722403821791319	-0.00711678279140335	23.4446031398446	0.974272877479731
8.125	0.25	0.973057219043816	0.732555607211046	-0.00643174336509589	23.2669284586284	0.978445775235053
8.375	0.25	0.977249217448799	0.741669378292561	-0.00574417761057754	23.0862201385497	0.981799373959039
8.625	0.25	0.980698904683451	0.749754537644319	-0.00506441944549916	22.9028431603283	0.98455912374676
8.875	0.25	0.983591056227413	0.756840591504024	-0.00441114621112632	22.7171312697912	0.98687284498193
9.125	0.25	0.986044501209528	0.762983038907548	-0.00380243090002828	22.5293904122591	0.988835600967623
9.375	0.25	0.988136830103773	0.768259321393011	-0.00325114859307926	22.3398988389874	0.990509464083018
9.625	0.25	0.98992188454921	0.772760517892482	-0.00276379200425976	22.1489063123467	0.991937507639368
9.875	0.25	0.991440803838802	0.776582720960772	-0.00234125429487787	21.9566337317495	0.993152643071041
10.125	0.25	0.992728158850785	0.779820096343617	-0.00198038514107156	21.7632736846373	0.994182527080628
10.375	0.25	0.993814825583344	0.782560216637729	-0.00167558688451559	21.5689919373944	0.995051860466675
10.625	0.25	0.994728994292616	0.784881481506099	-0.00142011417103177	21.3739296470201	0.995783195434093
10.875	0.25	0.995496306255553	0.786852133983761	-0.00120699159268458	21.1782060041535	0.996397045004442
