x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.31389997190529e-08	0.8	-0.0128983513298027	21.4925864822876	0.2000000105112
0.375	0.25	3.49687864872297e-08	0.758165290370046	0.00722845638658945	21.4571951902495	0.200000027975029
0.625	0.25	3.0395158456545e-08	0.805712248659454	0.00372339027183863	21.4167699418211	0.200000024316127
0.875	0.25	-5.3596814279116e-08	0.801333960026049	0.00211435264853898	21.3766239542638	0.199999957122549
1.125	0.25	-2.01107132808298e-07	0.798722019982594	0.0013684057587777	21.3366365611405	0.199999839114294
1.375	0.25	-2.57119396653902e-07	0.796926596981949	0.00102574908569112	21.2967518141273	0.199999794304483
1.625	0.25	1.55705358463892e-08	0.795498385552164	0.000878596522433721	21.2569439804837	0.200000012456429
1.875	0.25	6.72542373777629e-07	0.794215355158237	0.000831619204270989	21.2172019671667	0.200000538033899
2.125	0.25	1.24455715919776e-06	0.792960381433745	0.000840602039993261	21.1775222273303	0.200000995645727
2.375	0.25	7.04611024049871e-07	0.791665406607904	0.000885128080916423	21.1379055297611	0.200000563688819
2.625	0.25	-1.81650841098219e-06	0.790285068160954	0.000956210343514601	21.0983554585078	0.199998546793271
2.875	0.25	-5.49392339131367e-06	0.788783252746992	0.00105054775801891	21.0588775916083	0.199995604861287
3.125	0.25	-6.21089955068488e-06	0.787124900031232	0.00116777885762137	21.0194788605553	0.199995031280359
3.375	0.25	2.91122897071225e-06	0.785269608962795	0.00130929717257544	20.9801670505022	0.200002328983177
3.625	0.25	2.51618632662224e-05	0.783167694243855	0.00147842871043287	20.9409509780967	0.200020129490613
3.875	0.25	4.64347848517108e-05	0.780764189025643	0.00168238173527297	20.9018423910576	0.200037147827881
4.125	0.25	2.44705631325693e-05	0.778013971400026	0.00193544013660122	20.8628600492012	0.200019576450506
4.375	0.25	-8.87929948565467e-05	0.774890111152006	0.00225936470518349	20.824033369894	0.199928965604115
4.625	0.25	-0.000265938018106219	0.771344003509282	0.00267367446725371	20.785398550873	0.199787249585515
4.875	0.25	-0.000308383085978092	0.767204506786989	0.00317471043965552	20.7469810118033	0.199753293531218
5.125	0.25	0.000109485970446648	0.762101363258543	0.00372615577620259	20.7087727272609	0.200087588776357
5.375	0.25	0.00109666337121318	0.755567277733923	0.0043114213137696	20.6707374891501	0.200877330696971
5.625	0.25	0.00199840265586216	0.747337301687405	0.0050839643027429	20.6328845472692	0.20159872212469
5.875	0.25	0.00120806505166977	0.737508681813376	0.00656365206938143	20.5954063551764	0.200966452041336
6.125	0.25	-0.00285032408485523	0.72602409872128	0.0097115554719306	20.5587772839259	0.197719740732116
6.375	0.25	-0.00938804854041727	0.711194142457096	0.0155772211324836	20.5236316950101	0.192489561167666
6.625	0.25	-0.0130287360575674	0.68783020468069	0.0240496527000357	20.4903285479371	0.189577011153946
6.875	0.25	-0.00434095366962616	0.648577067684361	0.0321737537621154	20.4584332861228	0.196527237064299
7.125	0.25	0.0258614811659464	0.59279274034658	0.0354497944227127	20.4265970064579	0.220689184932757
7.375	0.25	0.0811210554815446	0.531488717717899	0.0326978449469221	20.3930218000233	0.264896844385236
7.625	0.25	0.156503830575193	0.476824299107911	0.0267394734089399	20.3562021500806	0.325203064460155
7.875	0.25	0.239796634625068	0.433772529941114	0.0205347158264866	20.3154894219838	0.391837307700055
8.125	0.25	0.31645667383094	0.401963554854666	0.0153500470120434	20.2712180012492	0.453165339064752
8.375	0.25	0.376045855868204	0.379275879249608	0.0112339014592122	20.2244114258706	0.500836684694563
8.625	0.25	0.416216680956097	0.363793360479436	0.00770505076123692	20.1762403417583	0.532973344764877
8.875	0.25	0.442232289093003	0.354585445516448	0.00415686775519192	20.1274653199342	0.553785831274403
9.125	0.25	0.463421149450695	0.351727839739728	0.000179178912415711	20.0780581187885	0.570736919560556
