x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.28874391901803e-08	0.8	-0.0119622826900204	24.3238028549332	0.199999981690049
0.375	0.25	-1.55192793542343e-06	0.75591989293291	0.00821535760133517	24.2884919635477	0.199998758457652
0.625	0.25	-3.25141281543323e-06	0.802072752423235	0.00473366094152726	24.2482113342623	0.199997398869748
0.875	0.25	-1.65285215786175e-06	0.796148898339764	0.00316750846334879	24.2082857304408	0.199998677718274
1.125	0.25	5.80738158768377e-06	0.791907136622014	0.00248422912681797	24.1685969693753	0.20000464590527
1.375	0.25	1.54567982207712e-05	0.788364420633733	0.00222713019275997	24.129093175391	0.200012365438577
1.625	0.25	1.55985654572011e-05	0.785039217444299	0.00219446001711893	24.089755650848	0.200012478852366
1.875	0.25	-5.43834905165694e-06	0.781672901725616	0.00229931701582222	24.0505843528237	0.199995649320759
2.125	0.25	-4.28275516041112e-05	0.778094094704316	0.0025068698417419	24.0115900580532	0.199965737958717
2.375	0.25	-6.35268609773104e-05	0.77414753891982	0.0028061399685705	23.9727882694793	0.199949178511218
2.625	0.25	-1.76647833446507e-05	0.769656383903266	0.00320084937622905	23.9341949720172	0.199985868173324
2.875	0.25	0.000114723938526769	0.764397562636034	0.00371685707510215	23.8958280652209	0.200091779150821
3.125	0.25	0.000243324305347999	0.758078113900166	0.00443077212312241	23.8577201333035	0.200194659444278
3.375	0.25	9.05949465489215e-05	0.750317850187448	0.00552510133906946	23.819946465363	0.200072475957239
3.625	0.25	-0.000750844886882302	0.740623511021191	0.00735674468709958	23.7826611530044	0.199399324090494
3.875	0.25	-0.0023697974578696	0.728221464850166	0.0104637730688339	23.7461065460293	0.198104162033704
4.125	0.25	-0.00351594681612913	0.711509928443819	0.015321769453498	23.710529295634	0.197187242547097
4.375	0.25	-0.000433722263054237	0.687356300631385	0.0216329007141011	23.6759561995575	0.199653022189557
4.625	0.25	0.0131840556707187	0.652048594696573	0.0275215890802882	23.6419129079578	0.210547244536575
4.875	0.25	0.0441093985332413	0.605581625199065	0.0302009897013466	23.6073126753906	0.235287518826593
5.125	0.25	0.0961494427015205	0.554503087179196	0.0284136874205921	23.5706700015429	0.276919554161216
5.375	0.25	0.167504529932309	0.507644360689207	0.0233660745755031	23.5305362931038	0.334003623945847
5.625	0.25	0.25057599945987	0.470732305532507	0.0170113317569161	23.4858924636176	0.400460799567896
5.875	0.25	0.334714764811856	0.445769485700301	0.0105469129716717	23.4362813638438	0.467771811849485
6.125	0.25	0.41078857440738	0.432777093231356	0.00432162979503511	23.3816332502396	0.528630859525904
6.375	0.25	0.474800757063447	0.431125451699995	-0.00167020002787654	23.3218916851096	0.579840605650757
