x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.13391159181165e-05	0.8	-0.00816383252124723	26.9813377070631	0.200009071292734
0.375	0.25	0.000464859161580071	0.747260840160422	0.0124283658040398	26.9463041460492	0.200371887329264
0.625	0.25	0.00141686654176746	0.786982284002585	0.00942802020782215	26.9064726739833	0.201133493233414
0.875	0.25	0.00295276461427847	0.773588127236648	0.00862916177119395	26.8671598970671	0.202362211691423
1.125	0.25	0.00533481036419649	0.760739698223713	0.00900715703324237	26.8282001703481	0.204267848291357
1.375	0.25	0.00913882095270509	0.747086156204786	0.0101215959793497	26.7894625645636	0.207311056762164
1.625	0.25	0.0154726768567421	0.731844865468228	0.0117400484734495	26.7507605577851	0.212378141485394
1.875	0.25	0.0263392592777412	0.71445963674536	0.0136264869988723	26.7117486356313	0.221071407422193
2.125	0.25	0.0450078084165853	0.69446872650262	0.0153848059679437	26.6717872558314	0.236006246733268
2.375	0.25	0.076043326045889	0.671769342120387	0.0163999684367439	26.629799153002	0.260834660836711
2.625	0.25	0.124622808661592	0.647251617079886	0.0160018475641094	26.5841768869959	0.299698246929273
2.875	0.25	0.19494042317497	0.623144345501492	0.0138209442866943	26.5328090599248	0.355952338539976
3.125	0.25	0.287824385727035	0.6025202211537	0.010021570235678	26.4732720365179	0.430259508581628
3.375	0.25	0.398504666787023	0.58829122964271	0.00518908374303658	26.4031890240567	0.518803733429618
3.625	0.25	0.516562450684984	0.582321001466739	4.45598953961476e-05	26.3206681824679	0.613249960547987
3.875	0.25	0.629373780778252	0.584966224606396	-0.00474961698783896	26.2246348450677	0.703499024622602
4.125	0.25	0.727031930467082	0.595153006890755	-0.00866247237612724	26.1149065821637	0.781625544373666
4.375	0.25	0.805034555597153	0.610873860879543	-0.0113482371448611	25.9920414297678	0.844027644477722
4.625	0.25	0.863658617602399	0.629806813317692	-0.0127082939818621	25.8571093477858	0.890926894081919
4.875	0.25	0.905814180539353	0.649829452436343	-0.0128982987971682	25.7114854918221	0.924651344431482
5.125	0.25	0.935183486919904	0.669332693934826	-0.0122437635995034	25.5566764831945	0.948146789535923
5.375	0.25	0.955196027868159	0.687316613885094	-0.0111089496729785	25.3941726412003	0.964156822294527
5.625	0.25	0.968643428095625	0.703315669766115	-0.00979302719040055	25.2253359520656	0.9749147424765
5.875	0.25	0.977628423106312	0.717240185380302	-0.00848924403201818	25.0513362021564	0.982102738485049
6.125	0.25	0.98365172797215	0.729213765602351	-0.00729505215686026	24.8731341440782	0.98692138237772
6.375	0.25	0.987740271852566	0.73945069791583	-0.00624348197184605	24.6914978392581	0.990192217482053
6.625	0.25	0.990573450300527	0.748182586085303	-0.00533354809121018	24.5070349457382	0.992458760240421
6.875	0.25	0.992589366328997	0.755623948810923	-0.00455087497365325	24.3202276221534	0.994071493063198
7.125	0.25	0.99406590230951	0.761961518471447	-0.0038785412327921	24.1314627951276	0.995252721847608
7.375	0.25	0.995178217185734	0.767354788477229	-0.00330133931014872	23.9410554465767	0.996142573748587
7.625	0.25	0.996037242240656	0.771940219270529	-0.00280663056150953	23.7492653693559	0.996829793792525
7.875	0.25	0.996714333033186	0.775835527313951	-0.00238390403417489	23.5563089022233	0.997371466426549
8.125	0.25	0.997256554546707	0.779142919866412	-0.00202411241627163	23.3623672202708	0.997805243637366
8.375	0.25	0.997695964064122	0.78195127873539	-0.00171918431262644	23.1675924157242	0.998156771251297
8.625	0.25	0.998055191310123	0.784337652187872	-0.00146177182840381	22.9721121967428	0.998444153048098
8.875	0.25	0.998350788954811	0.786368403939582	-0.00124516661505	22.7760337019272	0.998680631163849
9.125	0.25	0.998595258091724	0.788100243049584	-0.00106329954136533	22.5794467067149	0.998876206473379
9.375	0.25	0.998798290685347	0.789581236498776	-0.000910761520359559	22.3824263676802	0.999038632548277
9.625	0.25	0.998967549777546	0.790851825101702	-0.000782811703887507	22.1850355829671	0.999174039822037
9.875	0.25	0.999109176205652	0.79194582324898	-0.000675361214714662	21.9873270161899	0.999287340964521
10.125	0.25	0.999228132323091	0.792891371288274	-0.000584933461404123	21.7893448193733	0.999382505858473
10.375	0.25	0.999328446911007	0.793711813070286	-0.000508607721875652	21.5911260871455	0.999462757528806
10.625	0.25	0.999413398220812	0.79442648088457	-0.000443953815908185	21.3927020737503	0.999530718576649
10.875	0.25	0.999485656272159	0.795051380234025	-0.000388964575080089	21.1940992039126	0.999588525017727
11.125	0.25	0.999547396557783	0.795599775159998	-0.000341990935348485	20.9953399072711	0.999637917246226
11.375	0.25	0.999600392358637	0.796082680454768	-0.000301682616250254	20.7964433039157	0.999680313886909
11.625	0.25	0.99964609021608	0.796509270298807	-0.000266935849263784	20.5974257657751	0.999716872172864
11.875	0.25	0.99968567170001	0.796887214196418	-0.000236848551795409	20.3983013755111	0.999748537360008
12.125	0.25	0.999720103847543	0.797222951146331	-0.000210682666479675	20.1990823014604	0.999776083078034
12.375	0.25	0.999750180195724	0.797521912274218	-0.000187833008477743	19.9997791042153	0.999800144156579
12.625	0.25	0.999776554025844	0.797788701045819	-0.000167801796381669	19.8004009877671	0.999821243220675
12.875	0.25	0.999799765196363	0.7980272389232	-0.000150178009482851	19.6009560058054	0.99983981215709
13.125	0.25	0.999820261734771	0.798240883081255	-0.000134620760065404	19.4014512317798	0.999856209387816
13.375	0.25	0.999838417174066	0.798432521653314	-0.00012084595460735	19.2018928996727	0.999870733739252
13.625	0.25	0.999854544455275	0.798604650964914	-0.000108615618717034	19.0022865210658	0.99988363556422
13.875	0.25	0.999868907072808	0.798759438354921	-9.77293612934836e-05	18.8026369829756	0.999895125658247
14.125	0.25	0.999881728014654	0.798898773467928	-8.80175463096844e-05	18.6029486300368	0.999905382411723
14.375	0.25	0.999893196943902	0.799024310317062	-7.93358224724077e-05	18.4032253339017	0.999914557555121
14.625	0.25	0.999903475980055	0.799137501943188	-7.15607299625547e-05	18.2034705521465	0.999922780784044
14.875	0.25	0.999912704366454	0.799239629119901	-6.45861608488407e-05	18.0036873785302	0.999930163493163
15.125	0.25	0.999921002251171	0.799331824252168	-5.83204962473055e-05	17.8038785860852	0.999936801800936
15.375	0.25	0.999928473761691	0.799415091380247	-5.26842807381231e-05	17.6040466642397	0.999942779009353
15.625	0.25	0.999935209516145	0.799490323012807	-4.7608324211435e-05	17.4041938509399	0.999948167612916
15.875	0.25	0.99994128868355	0.799558314366308	-4.3032144751182e-05	17.204322160566	0.99995303094684
16.125	0.25	0.999946780682309	0.799619775471637	-3.89026847159405e-05	17.0044334082858	0.999957424545847
16.375	0.25	0.999951746587265	0.799675341518121	-3.51732464063818e-05	16.8045292313818	0.999961397269812
16.625	0.25	0.999956240301277	0.799725581732808	-3.1802605147513e-05	16.6046111079898	0.999964992241022
16.875	0.25	0.999960309535228	0.799771007036657	-2.87542663757216e-05	16.4046803736157	0.999968247628183
17.125	0.25	0.999963996632476	0.799812076673266	-2.59958400719184e-05	16.2047382357368	0.999971197305981
17.375	0.25	0.999967339265169	0.799849203971322	-2.3498511547203e-05	16.0047857867436	0.999973871412135
17.625	0.25	0.99997037102533	0.799882761371877	-2.12365914932812e-05	15.8048240154395	0.999976296820264
17.875	0.25	0.999973121928948	0.799913084829941	-1.91871317260151e-05	15.604853817282	0.999978497543158
18.125	0.25	0.999975618847679	0.79994047768009	-1.73295955966137e-05	15.4048760035218	0.999980495078143
