x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.39318213176979e-06	0.8	-0.0134885579591547	26.0630740038011	0.200001914545705
0.375	0.25	5.04959628958092e-06	0.759576205944928	0.0066034424291487	26.0276315107667	0.200004039677032
0.625	0.25	-1.42565188038128e-06	0.808007322491737	0.00307975411703895	25.9871148489688	0.199998859478496
0.875	0.25	-2.08653134292346e-05	0.804627336604664	0.0014409606893785	25.9468312392659	0.199983307749257
1.125	0.25	-4.04117074201059e-05	0.803074198739523	0.000658145601641582	25.9066588307918	0.199967670634064
1.375	0.25	-3.36023584809526e-05	0.802397249353209	0.000275836902594216	25.8665368007839	0.199973118113215
1.625	0.25	2.89667232922876e-05	0.802142035494682	9.25908701319156e-05	25.8264298907739	0.200023173378634
1.875	0.25	0.000173648600386603	0.802080266212897	2.38645451332578e-05	25.7863133029946	0.200138918880309
2.125	0.25	0.000432387945195089	0.802075698176584	4.32188082031483e-05	25.7461661520264	0.200345910356156
2.375	0.25	0.000862477969334942	0.802000734727496	0.000158478254605691	25.705967009941	0.200689982375468
2.625	0.25	0.00156002531143957	0.801690471661966	0.000407698733821793	25.6656893952661	0.201248020249152
2.875	0.25	0.00267065125426078	0.800937514172661	0.000868256386127471	25.6252976996913	0.202136521003409
3.125	0.25	0.00445794896762481	0.79947538142946	0.00166281980172665	25.5847400338146	0.2035663591741
3.375	0.25	0.0074957593465129	0.796887200630862	0.00292995295537773	25.5439245532329	0.20599660747721
3.625	0.25	0.0129498690926364	0.792502912309386	0.00472663697510294	25.5026620037318	0.210359895274109
3.875	0.25	0.0228063073181773	0.785468406870718	0.00686671457398357	25.4605691382539	0.218245045854542
4.125	0.25	0.0398814628417747	0.775153902777407	0.00879181227300659	25.4169497093183	0.23190517027342
4.375	0.25	0.0674954028727174	0.761884658569867	0.00966874451325446	25.3706880391514	0.253996322298174
4.625	0.25	0.108813291782829	0.747504437493162	0.00880181450269349	25.3201917584479	0.287050633426263
4.875	0.25	0.166042365310975	0.734995592524517	0.00608673955839767	25.2634022277537	0.33283389224878
5.125	0.25	0.239710845867612	0.727180818733774	0.00210829714367333	25.1978760362129	0.39176867669409
5.375	0.25	0.328102060945033	0.725537298950539	-0.00214678677069224	25.1209588938408	0.462481648756026
5.625	0.25	0.426929222566117	0.729874690756443	-0.00569683519348594	25.030102192631	0.541543378052893
5.875	0.25	0.529638674478149	0.738751406591678	-0.00789114135669696	24.9233294904999	0.62371093958252
6.125	0.25	0.628727346097585	0.750151147088833	-0.00856550316403472	24.7997185250228	0.702981876878068
6.375	0.25	0.717705526905109	0.762088022054742	-0.00799073501209815	24.6596581590912	0.774164421524087
6.625	0.25	0.792605067417791	0.77302638153283	-0.00666443321852313	24.5047278078085	0.834084053934233
6.875	0.25	0.852274073922015	0.782076666766842	-0.00507918240007575	24.3372736691117	0.881819259137612
7.125	0.25	0.897682781868336	0.788962576269057	-0.00358253791090552	24.1599026733737	0.918146225494669
7.375	0.25	0.930940183378428	0.793836363270929	-0.00235060079224552	23.9750821623301	0.944752146702743
7.625	0.25	0.954505904167909	0.797063116386868	-0.00142899360758557	23.7849133681114	0.963604723334327
7.875	0.25	0.970718614393734	0.799056943225161	-0.00078934338608035	23.5910552693261	0.976574891514987
8.125	0.25	0.981575407240587	0.800189679995449	-0.000373721772474454	23.3947438931318	0.98526032579247
8.375	0.25	0.988665921681068	0.800756076762799	-0.000121022570918089	23.1968576957439	0.990932737344854
8.625	0.25	0.993189811669762	0.800971543631181	2.09219144611316e-05	22.9979961863908	0.994551849335809
8.875	0.25	0.996013269696035	0.800984194205311	9.18426808680301e-05	22.798553829543	0.996810615756828
9.125	0.25	0.997738286911757	0.800890664967623	0.000119771989737628	22.5987814112508	0.998190629529406
9.375	0.25	0.998769566972178	0.80075081203114	0.000123355130500943	22.3988330497864	0.999015653577743
9.625	0.25	0.999371502502515	0.800599564339659	0.000114372943299309	22.1988001120908	0.999497202002012
9.875	0.25	0.999712671260275	0.800455732753269	9.99022430310046e-05	21.9987345362928	0.99977013700822
10.125	0.25	0.999898381120609	0.800328186582176	8.39580621852052e-05	21.7986642420264	0.999918704896487
10.375	0.25	0.999993281293638	0.800219980725906	6.86508705152726e-05	21.5986029731112	0.999994625034911
10.625	0.25	1.00003645095585	0.800130993844133	5.49579562643201e-05	21.3985564009595	1.00002916076468
10.875	0.25	1.00005115964013	0.80005954153115	4.32149839242902e-05	21.1985258086829	1.0000409277121
11.125	0.25	1.00005103496603	0.800003316026257	3.3416987718325e-05	20.9985102565912	1.00004082797283
11.375	0.25	1.00004389363042	0.799959902008893	2.53956227181667e-05	20.7985078181045	1.00003511490434
11.625	0.25	1.00003409103898	0.799927036465444	1.89191423156989e-05	20.5985162590117	1.00002727283118
11.875	0.25	1.00002394830023	0.799902720679751	1.37457647840408e-05	20.3985333904082	1.00001915864018
12.125	0.25	1.00001461139443	0.799885251086718	9.64986099932275e-06	20.1985572348128	1.00001168911555
12.375	0.25	1.00000656377246	0.799873208683693	6.43287471732691e-06	19.9985860885459	1.00000525101797
12.625	0.25	0.999999928809765	0.799865429720513	3.92606448048981e-06	19.7986185290448	0.999999943047812
12.875	0.25	0.999994645648717	0.799860970113132	1.98916602519586e-06	19.5986533951023	0.999995716518974
13.125	0.25	0.999990569326502	0.799859070000106	5.07270121419101e-07	19.3986897557143	0.999992455461202
13.375	0.25	0.999987526061189	0.799859121439141	-6.12850597381689e-07	19.1987268760095	0.999990020848951
13.625	0.25	0.999985342325886	0.799860640367362	-1.44634252150933e-06	18.9987641845675	0.999988273860709
13.875	0.25	0.999983858878067	0.799863242972815	-2.05351706612543e-06	18.7988012440718	0.999987087102453
14.125	0.25	0.999982936377762	0.799866626158343	-2.48264340664167e-06	18.5988377259568	0.99998634910221
14.375	0.25	0.999982456490298	0.799870551588129	-2.77228340653421e-06	18.3988733890335	0.999985965192238
14.625	0.25	0.999982320722661	0.799874832767016	-2.95320827739692e-06	18.198908061762	0.999985856578129
14.875	0.25	0.999982448263822	0.799879324630795	-3.04995288781478e-06	17.9989416277109	0.999985958611057
15.125	0.25	0.999982773522022	0.799883915186673	-3.08206627022054e-06	17.7989740137251	0.999986218817618
15.375	0.25	0.999983243716264	0.799888518812018	-3.06511273184304e-06	17.5990051803538	0.999986594973011
15.625	0.25	0.999983816689465	0.799893070886531	-3.01147087393238e-06	17.3990351141391	0.999987053351572
15.875	0.25	0.999984459004707	0.799897523492192	-2.93097044764371e-06	17.1990638214274	0.999987567203765
16.125	0.25	0.999985144330826	0.799901841967404	-2.83139989718637e-06	16.9990913234177	0.99998811546466
16.375	0.25	0.999985852096518	0.799906002143415	-2.7189109878712e-06	16.7991176522116	0.999988681677214
16.625	0.25	0.999986566380561	0.799909988126159	-2.59834193709253e-06	16.5991428476742	0.999989253104449
16.875	0.25	0.99998727500404	0.799913790514432	-2.47347582406143e-06	16.3991669549482	0.999989820003232
17.125	0.25	0.999987968790977	0.79991740496779	-2.34724767968695e-06	16.1991900224963	0.999990375032782
17.375	0.25	0.999988640968337	0.799920831055367	-2.22191088282231e-06	15.9992121005678	0.999990912774669
