x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.2237970704792e-08	0.8	-0.013397217828754	23.9887942110064	0.199999982209623
0.375	0.25	-5.47689062760671e-08	0.759361655040634	0.00670240241197907	23.9533601703522	0.199999956184875
0.625	0.25	1.65112971811077e-08	0.807653794915698	0.0031847084418716	23.9128580622002	0.200000013209038
0.875	0.25	2.15743712281093e-07	0.804100498633384	0.00155275040110933	23.8725947856261	0.20000017259497
1.125	0.25	2.94383515123131e-07	0.802355178039662	0.00077398651253449	23.8324479430849	0.200000235506812
1.375	0.25	-8.25410578590418e-08	0.801483572497624	0.000388231208842212	23.7923591735222	0.199999933967154
1.625	0.25	-8.4350050945908e-07	0.801052878688755	0.000186803380529729	23.7522996125177	0.199999325199592
1.875	0.25	-1.26116108772384e-06	0.800858731171588	7.30478538840201e-05	23.7122541561895	0.19999899107113
2.125	0.25	-4.0935211432102e-07	0.800803391166915	9.64502985075503e-07	23.6722141437065	0.199999672518309
2.375	0.25	1.92383547765141e-06	0.800840886280653	-5.21727299136648e-05	23.6321739485387	0.200001539068382
2.625	0.25	4.60071285118753e-06	0.800951772840604	-9.81770427480039e-05	23.5921294391864	0.200003680570281
2.875	0.25	5.27959775167125e-06	0.801130998320149	-0.00014351931654975	23.5520772976984	0.200004223678201
3.125	0.25	1.40792554238434e-06	0.801381537032683	-0.000191793270132568	23.5120146479591	0.200001126340434
3.375	0.25	-8.1882787349309e-06	0.801710305464287	-0.000244796994818842	23.4719386931867	0.199993449377012
3.625	0.25	-2.18455440197312e-05	0.802125000695573	-0.000302921844196251	23.431846243811	0.199982523564784
3.875	0.25	-3.46848128412436e-05	0.802631972276731	-0.000364905632436416	23.3917332028493	0.199972252149727
4.125	0.25	-3.91047844862858e-05	0.803235294354173	-0.000426822037525295	23.3515941828708	0.199968716172411
4.375	0.25	-2.32696651326569e-05	0.803934366103971	-0.000480491485643564	23.3114222382252	0.199981384267894
4.625	0.25	3.58621701430917e-05	0.80471102975049	-0.000511641991650086	23.2712082298909	0.200028689736114
4.875	0.25	0.000178583373992596	0.805496742429847	-0.000495927688309434	23.2309395925371	0.200142866699194
5.125	0.25	0.000441927901599644	0.806131298795602	-0.000384003623351538	23.1906010171219	0.20035354232128
5.375	0.25	0.000794188393783835	0.806349550886931	-5.94811639823284e-05	23.1501839627409	0.200635350715027
5.625	0.25	0.00109341101837784	0.805795729403103	0.000736116341526973	23.1097099055442	0.200874728814702
5.875	0.25	0.00128229991515498	0.803929486972506	0.00246354852879065	23.0692519643648	0.201025839932124
6.125	0.25	0.00203091463283202	0.799580471435341	0.00568277178110433	23.0289046063382	0.201624731706266
6.375	0.25	0.00561378100759621	0.790230516276117	0.0105816306426371	22.9886443663647	0.204491024806077
6.625	0.25	0.016106745542111	0.772256430285868	0.0162373270335643	22.9481070833434	0.212885396433689
6.875	0.25	0.0380222803202919	0.743795037625635	0.0205506092166325	22.9064433093273	0.230417824256234
7.125	0.25	0.0739607079421308	0.708014569321342	0.0216625515076425	22.8624152674188	0.259168566353705
7.375	0.25	0.123146351580483	0.671772432659868	0.0193801122662381	22.8146957502179	0.298517081264387
7.625	0.25	0.181941777804176	0.641292235092391	0.0147977997579389	22.7621474959868	0.34555342224334
7.875	0.25	0.245731815049136	0.620155032722091	0.00906051866640631	22.7038953886792	0.396585452039309
8.125	0.25	0.310872282794021	0.609899603225553	0.00279072341283861	22.6391752659381	0.448697826235217
8.375	0.25	0.375741699284383	0.610994566692316	-0.00371858432698801	22.5670650777983	0.500593359427506
8.625	0.25	0.440595526858014	0.62307162711514	-0.0100486478573181	22.4862453570968	0.552476421486411
8.875	0.25	0.506497853872209	0.644527123170941	-0.0153858135400442	22.3949488892528	0.605198283097767
9.125	0.25	0.573966654252847	0.672266332452409	-0.0187323912932016	22.2912120062519	0.659173323402278
9.375	0.25	0.642070591768298	0.702259561941311	-0.0194794638446509	22.1733788768036	0.713656473414638
9.625	0.25	0.708454493253571	0.730696619877462	-0.0178100763787475	22.0406259694473	0.766763594602857
9.875	0.25	0.770176992705267	0.754935120160345	-0.0145732675496382	21.8932430983584	0.816141594164214
10.125	0.25	0.824730219364194	0.773789195899678	-0.0108049890551807	21.7325589987331	0.859784175491355
10.375	0.25	0.870655010614303	0.787283146584236	-0.00730590320725158	21.5605972514683	0.896524008491442
10.625	0.25	0.907621623523149	0.796183382365536	-0.00449019179352652	21.3796498839694	0.926097298818519
10.875	0.25	0.936179934373368	0.801549166599886	-0.00245058581065361	21.1919256183605	0.948943947498695
11.125	0.25	0.95741456567802	0.804420653916936	-0.00109590265425152	20.9993372758882	0.965931652542416
11.375	0.25	0.97263849407228	0.805660914632286	-0.000267092590148146	20.8034179398384	0.978110795257824
11.625	0.25	0.983170846055009	0.805912309935374	0.000194579990788383	20.6053244643622	0.986536676844007
11.875	0.25	0.990200332191389	0.805615921383486	0.000418590612538707	20.4058869213687	0.992160265753111
12.125	0.25	0.994718857101602	0.80505497707933	0.000499180748444504	20.2056744187094	0.995775085681282
12.375	0.25	0.997505366235492	0.80440010123543	0.000499732016168309	20.0050600847466	0.998004292988393
12.625	0.25	0.999140998804305	0.803746939886224	0.000460217872096587	19.8042770494039	0.999312799043444
12.875	0.25	1.00004013103272	0.803143964411764	0.000404358034744883	19.6034627905661	1.00003210482617
13.125	0.25	1.00048628512861	0.802611507916659	0.000345298691567358	19.4026921828054	1.00038902810289
13.375	0.25	1.00066608702849	0.802154084998428	0.000289680478599762	19.2020009254742	1.00053286962279
13.625	0.25	1.00069786236597	0.80176799950051	0.000240354443111406	19.0014014266939	1.00055828989278
13.875	0.25	1.0006538380638	0.801445837304718	0.000198097090623614	18.8008931244781	1.00052307045104
14.125	0.25	1.00057632676085	0.801178990598469	0.000162640441745428	18.6004689100447	1.00046106140868
14.375	0.25	1.00048892926263	0.80095898500061	0.00013326009341066	18.4001189412269	1.0003911434101
14.625	0.25	1.00040395346031	0.800778105581572	0.000109091917856364	18.1998327811218	1.00032316276825
14.875	0.25	1.00032714085834	0.800629629638394	8.92897259206426e-05	17.9996005061824	1.00026171268667
15.125	0.25	1.00026057434426	0.800507851343087	7.30940962293537e-05	17.7994132075097	1.00020845947541
15.375	0.25	1.00020440924683	0.800408005982735	5.98542820888512e-05	17.5992631525548	1.00016352739747
15.625	0.25	1.00015787048634	0.800326154060333	4.90271467162943e-05	17.3991437690637	1.00012629638907
