x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.00476137105248e-07	0.8	-0.0134483899782846	25.5480871134074	0.19999935961909
0.375	0.25	-3.29280645801243e-07	0.759488346200447	0.00664623743199232	25.5126487445162	0.199999736575483
0.625	0.25	2.7598573312525e-06	0.807861438258017	0.00312267766080096	25.4721383788181	0.200002207885865
0.875	0.25	6.05650979152583e-06	0.804403089511601	0.00148162486219069	25.4318617088524	0.200004845207833
1.125	0.25	3.26866260840541e-06	0.802770024046181	0.000691196113838921	25.3916961211097	0.200002614930087
1.375	0.25	-9.93685674923686e-06	0.802035524191564	0.00029251637750708	25.3515836568449	0.199992050514601
1.625	0.25	-2.94740696051964e-05	0.801767758823578	7.89981810455351e-05	25.3114957565643	0.199976420744316
1.875	0.25	-4.17762640089075e-05	0.801755146392798	-4.25674110194853e-05	25.2714163334929	0.199966578988793
2.125	0.25	-2.84931777059004e-05	0.801887694224418	-0.000112225035472981	25.2313336396437	0.199977205457835
2.375	0.25	3.0875737256589e-05	0.802101874901293	-0.000143004034899579	25.1912367033847	0.200024700589805
2.625	0.25	0.000164671633474566	0.802342352797291	-0.000132044240879284	25.1511135459397	0.20013173730678
2.875	0.25	0.000415508380789964	0.802531189682037	-6.26120930746116e-05	25.1109496188735	0.200332406704632
3.125	0.25	0.000836960354508028	0.8025526335958	0.000103212225374268	25.0707270435743	0.200669568283606
3.375	0.25	0.00149448670876481	0.802239146672818	0.000440288571194657	25.0304256735941	0.201195589367012
3.625	0.25	0.00250815486191777	0.80132888816535	0.00107746639256411	24.9900235545831	0.202006523889534
3.875	0.25	0.00417197538239072	0.799396325257527	0.00219912861313627	24.9494888419697	0.203337580305913
4.125	0.25	0.00717618225843975	0.7957738625393	0.00399663789774325	24.9087498973102	0.205740945806752
4.375	0.25	0.012926266497047	0.789470759235169	0.00651840737850976	24.8676272083725	0.210341013197638
4.625	0.25	0.0238047476308635	0.779246532729134	0.00941988240466939	24.8257208575801	0.219043798104691
4.875	0.25	0.0430273449722453	0.764288926294725	0.0118146224428995	24.7822826482381	0.234421875977796
5.125	0.25	0.0738768581586619	0.745507767076165	0.0125688991922212	24.7361378355898	0.25910148652693
5.375	0.25	0.118654122142608	0.726115139260405	0.0109833114372155	24.6857015628531	0.294923297714087
5.625	0.25	0.178008007435887	0.710394862741483	0.00722031877530772	24.6290636998337	0.342406405948709
5.875	0.25	0.250914857097363	0.701734972723674	0.00213546972911094	24.564079686903	0.400731885677891
6.125	0.25	0.334980928592679	0.701489904233663	-0.00313708619149283	24.4884599103143	0.467984742874143
6.375	0.25	0.426641048783661	0.708929062605052	-0.00752150168575757	24.3999364005689	0.541312839026929
6.625	0.25	0.521257124054662	0.721856268548734	-0.0102636033627826	24.296583708419	0.61700569924373
6.875	0.25	0.613522693302893	0.737499208927904	-0.0111235642868107	24.1772416845639	0.690818154642314
7.125	0.25	0.698399676751449	0.753310125148975	-0.0103868568811025	24.0418447869798	0.758719741401159
7.375	0.25	0.772197510464314	0.767451537645198	-0.00865841424468868	23.8914660527156	0.817758008371451
7.625	0.25	0.833151636403513	0.778942593375452	-0.00657391221720479	23.7280499663191	0.86652130912281
7.875	0.25	0.881283026136433	0.787550221289832	-0.00459876317666325	23.5539808746463	0.905026420909146
8.125	0.25	0.91782880086794	0.79354325761126	-0.00297476111187593	23.371673087084	0.934263040694352
8.375	0.25	0.944628264018435	0.797430510980092	-0.00176639612106295	23.1832918060472	0.955702611214748
8.625	0.25	0.963664210247802	0.799764002284226	-0.000935715379152859	22.9906198760681	0.970931368198241
8.875	0.25	0.976786795426007	0.801029316019568	-0.000403668641503457	22.7950338273459	0.981429436340805
