x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.89717635444915e-11	0.8	-0.0133169029073437	20.6840489081629	0.200000000039177
0.375	0.25	-1.62772284456135e-10	0.75916888569706	0.00678722436404051	20.6486217453854	0.199999999869782
0.625	0.25	-4.08915358672017e-10	0.807340616601611	0.00327186084730885	20.60813202004	0.199999999672868
0.875	0.25	-1.94784735086963e-11	0.803653625176467	0.00164412466671814	20.5678876844954	0.199999999984417
1.125	0.25	1.17870479906661e-09	0.801766889874095	0.000871517648263786	20.5277666584243	0.200000000942964
1.375	0.25	1.79003183316041e-09	0.800742695814943	0.000494068976861806	20.4877109962828	0.200000001432026
1.625	0.25	-2.44243191758149e-10	0.800144558916173	0.000303444169547255	20.4476923896795	0.199999999804605
1.875	0.25	-4.41846874547532e-09	0.799764389002207	0.000203451018070234	20.4076965421366	0.199999996465225
2.125	0.25	-5.82282509637827e-09	0.799500296639334	0.000148674299108295	20.3677159541176	0.19999999534174
2.375	0.25	6.48265131770976e-10	0.799300954210666	0.000117109345309739	20.3277465165178	0.200000000518612
2.625	0.25	1.21999825622443e-08	0.799139786115822	9.77650287943686e-05	20.2877858609307	0.200000009759986
2.875	0.25	1.65050412682254e-08	0.799002741859273	8.49456688541705e-05	20.2478325367067	0.200000013204033
3.125	0.25	2.58833523238948e-09	0.798882365114508	7.55578939075478e-05	20.2078855844297	0.200000002070668
3.375	0.25	-2.52983489663748e-08	0.798774853077175	6.78109690431585e-05	20.1679443025885	0.199999979761321
3.625	0.25	-4.57584170970367e-08	0.798678585317324	6.05709719932533e-05	20.1280081106864	0.199999963393266
3.875	0.25	-3.22577874470248e-08	0.79859339572554	5.30270229458931e-05	20.0880764624186	0.19999997419377
4.125	0.25	2.94967690279118e-08	0.798520227786079	4.45080659658957e-05	20.0481487854245	0.200000023597415
4.375	0.25	1.21842240388122e-07	0.798461009134083	3.43723589214826e-05	20.0082244344887	0.200000097473792
4.625	0.25	1.74878494401356e-07	0.798418688646036	2.1931618027876e-05	19.9683026501319	0.200000139902796
4.875	0.25	7.59062407956851e-08	0.798397396433919	6.39120165997849e-06	19.9283825145754	0.200000060724993
5.125	0.25	-2.34635790587061e-07	0.798402631745666	-1.32025492715746e-05	19.888462891317	0.199999812291368
5.375	0.25	-5.94694955163067e-07	0.798441383309559	-3.8012979178792e-05	19.8485423316738	0.199999524244036
5.625	0.25	-5.75307139125197e-07	0.798522269134208	-6.94691122437857e-05	19.8086189485286	0.199999539754289
5.875	0.25	1.70076037370331e-07	0.798656045401423	-0.000109340334129994	19.7686902944032	0.20000013606083
6.125	0.25	1.2301711394838e-06	0.798856825044209	-0.000159843613756363	19.7287532958161	0.200000984136912
6.375	0.25	1.22099401547144e-06	0.799143741884454	-0.000223775964321312	19.6888042252458	0.200000976795212
6.625	0.25	-8.50892947104152e-07	0.799541766146604	-0.000304611152930532	19.648838538049	0.199999319285642
6.875	0.25	-2.81175464178051e-06	0.800080017452398	-0.000406424252345374	19.6088503277677	0.199997750596287
7.125	0.25	1.55273336005771e-06	0.800787929061694	-0.000533442923288705	19.5688314434517	0.200001242186688
7.375	0.25	1.59800032764412e-05	0.801694230070416	-0.000689018118629892	19.5287710450889	0.200012784002621
7.625	0.25	2.72966850480902e-05	0.802836496843918	-0.000874012582359534	19.4886569039062	0.200021837348038
7.875	0.25	-1.77479799348919e-06	0.804280937429054	-0.00108548016799735	19.4484786376934	0.199998580161605
8.125	0.25	-0.000102128883730134	0.806129142688387	-0.00131847836790162	19.4082293896494	0.199918296893016
8.375	0.25	-0.000217059399339948	0.808468946935605	-0.00157507721399581	19.3678986638828	0.199826352480528
8.625	0.25	-0.000137278184444063	0.811254783486604	-0.00187711361675068	19.327452698428	0.199890177452445
8.875	0.25	0.000376154753334424	0.814211643463624	-0.00225093081201669	19.2868177420708	0.200300923802668
9.125	0.25	0.00114592017133965	0.81696609444878	-0.00261101107493247	19.2459090361199	0.200916736137072
9.375	0.25	0.00107377819600464	0.819442921286817	-0.00247840441568385	19.2047466717024	0.200859022556804
9.625	0.25	-0.00146155596961224	0.821906298581794	-0.000622905948374207	19.1636127945992	0.19883075522431
9.875	0.25	-0.00624940265698591	0.823198352873524	0.00489114625925949	19.1230365574765	0.195000477874411
10.125	0.25	-0.00797084319221172	0.816378284985678	0.0151023475106435	19.0833507694076	0.193623325446231
10.375	0.25	0.00352728674013383	0.788578922221973	0.0268120373053558	19.044001629316	0.202821829392107
10.625	0.25	0.0367542473034453	0.7365153363886	0.0332882011221489	19.0033802710253	0.229403397842756
