x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.60246888432004e-10	0.8	-0.0133357689755556	21.2598507495634	0.199999999791803
0.375	0.25	-3.94838747695323e-12	0.759214005931106	0.00676749264479666	21.2244219696834	0.199999999996841
0.625	0.25	1.03793353015844e-09	0.80741342268084	0.00325198056761631	21.1839293493612	0.200000000830347
0.875	0.25	1.53070609308544e-09	0.803756522794207	0.00162388039449089	21.1436806277057	0.200000001224565
1.125	0.25	-7.2401637101761e-10	0.801900570398772	0.000850720321671227	21.1035536974679	0.199999999420787
1.375	0.25	-5.06352899567995e-09	0.800908134317618	0.000472530660689711	21.0634905720286	0.199999995949177
1.625	0.25	-5.79822526534781e-09	0.800343015831261	0.000280963621274218	21.0234628870409	0.19999999536142
1.875	0.25	2.86281226471745e-09	0.799997434748293	0.000179803418401468	20.9834562739367	0.20000000229025
2.125	0.25	1.66780054298169e-08	0.799769864626069	0.00012360217153556	20.9434631445378	0.200000013342404
2.375	0.25	1.87376695394358e-08	0.799609414802693	9.031279259977e-05	20.9034792842797	0.200000014990136
2.625	0.25	-4.95958047309477e-09	0.799490019708482	6.88897510208833e-05	20.8635021994591	0.199999996032336
2.875	0.25	-4.28750519682524e-08	0.799398204436059	5.3568076736126e-05	20.8235302865439	0.199999965699958
3.125	0.25	-5.68251125418819e-08	0.799327177509165	4.11675670663789e-05	20.7835623956292	0.19999995453991
3.375	0.25	-1.27232312182622e-08	0.799273951382324	2.97901205017335e-05	20.7435975901215	0.199999989821415
3.625	0.25	8.26587101067945e-08	0.79923793180477	1.81686592632219e-05	20.7036350079751	0.200000066126968
3.875	0.25	1.69211562915483e-07	0.799220232430762	5.3250877852145e-06	20.6636737741895	0.20000013536925
4.125	0.25	1.51083129541078e-07	0.799223387580374	-9.62267878061447e-06	20.6237129345699	0.200000120866504
4.375	0.25	-5.37652928537239e-08	0.799251310868422	-2.75803744694973e-05	20.5837513913246	0.199999956987766
4.625	0.25	-4.15918139477453e-07	0.799309364849126	-4.95610388067868e-05	20.543787825126	0.199999667265488
4.875	0.25	-6.84593115904454e-07	0.799404430472802	-7.6752292309699e-05	20.5038205925356	0.199999452325507
5.125	0.25	-4.43124326780142e-07	0.799545066992967	-0.000110579124220261	20.4638476059672	0.199999645500539
5.375	0.25	4.83868168911686e-07	0.799742100197095	-0.000152772168364853	20.4238662328039	0.200000387094535
5.625	0.25	1.49860097882286e-06	0.800009810271259	-0.000205449544946219	20.383873246677	0.200001198880783
5.875	0.25	1.40925744838663e-06	0.80036712841668	-0.000271206436443431	20.3438647780075	0.200001127405959
6.125	0.25	3.35699418433402e-09	0.80083752099813	-0.00035316354706389	20.3038360887294	0.200000002685595
6.375	0.25	-7.46068573430183e-08	0.8014467881633	-0.000454836347533254	20.2637810311737	0.199999940314514
6.625	0.25	5.24676302132695e-06	0.80222063442161	-0.000579565516559522	20.2236914404536	0.200004197410417
6.875	0.25	1.35165924221747e-05	0.803187091667593	-0.000729237051198276	20.1835572910165	0.200010813273938
7.125	0.25	5.89983069586215e-06	0.804387596018463	-0.000902508053106445	20.143368395947	0.200004719864557
7.375	0.25	-4.64069675176681e-05	0.805888889052756	-0.00109420329232944	20.1031166406123	0.199962874425986
7.625	0.25	-0.000138359252072092	0.807769238697013	-0.00129933669724242	20.0627944743852	0.199889312598342
7.875	0.25	-0.000164353091204024	0.810050049314072	-0.00152319080665193	20.0223844297895	0.199868517527037
8.125	0.25	7.66179442021556e-05	0.81259345756548	-0.00178423773544489	19.9818427315715	0.200061294355362
8.375	0.25	0.000658358013512006	0.815085564161973	-0.00206507356219499	19.9411001890962	0.20052668641081
8.625	0.25	0.00109161043980329	0.817242338910527	-0.00214491134817609	19.9001195370174	0.200873288351843
8.875	0.25	0.000151411558738373	0.819066831442209	-0.0013068579596722	19.8590191205439	0.200121129246991
9.125	0.25	-0.00307352055957156	0.820325152062649	0.0018703834307679	19.8181632571245	0.197541183552343
9.375	0.25	-0.00655067468293346	0.818022213439452	0.00897765688851099	19.7779951297251	0.194759460253653
9.625	0.25	-0.00328955936802196	0.803191321704698	0.0195708445648436	19.7385044847498	0.197368352505582
9.875	0.25	0.016108043601746	0.766228704395011	0.0290248926399559	19.6987328659983	0.212886434881397
10.125	0.25	0.056866967308425	0.711403574870132	0.0320874296389945	19.6569446469579	0.24549357384674
10.375	0.25	0.116117031628414	0.654446077508178	0.0286564337028434	19.6114103748211	0.292893625302731
10.625	0.25	0.185147531763324	0.606681381802069	0.0222642824236628	19.5611031181452	0.348118025410659
10.875	0.25	0.254497614464568	0.571134062007649	0.0158444823090237	19.5058120274215	0.403598091571654
11.125	0.25	0.317668598176311	0.546515195948876	0.0106189276986592	19.4458488260316	0.454134878541049
11.375	0.25	0.37205297705346	0.530319230514524	0.00675710699067029	19.3817162395512	0.497642381642768
11.625	0.25	0.417919820453932	0.520155962680579	0.00403199402137101	19.3138941832324	0.534335856363146
11.875	0.25	0.456877614014059	0.514163425744071	0.00214359308656574	19.2427472696689	0.565502091211247
12.125	0.25	0.490718643041583	0.511033516968124	0.000830639296224065	19.1685139592552	0.592574914433267
12.375	0.25	0.5208796015062	0.509939479049963	-0.000138341159427165	19.0913344718562	0.61670368120496
12.625	0.25	0.548420854049775	0.510568876245305	-0.00107784994193394	19.0112732069739	0.63873668323982
12.875	0.25	0.574371822144721	0.513408345704621	-0.00256987330887743	18.9282749624561	0.659497457715777
13.125	0.25	0.600244943173677	0.52022019096749	-0.00553741299089805	18.8419774847765	0.680195954538942
13.375	0.25	0.628327915665246	0.534172795474117	-0.0108467046566981	18.751349156503	0.702662332532197
13.625	0.25	0.661198055139167	0.558648759359945	-0.0182490816298386	18.6543059643743	0.728958444111334
13.875	0.25	0.700354865764932	0.594539160397134	-0.025502309610704	18.5477333250947	0.760283892611946
14.125	0.25	0.745015312596204	0.638322004656491	-0.0295635667177964	18.4282967286867	0.796012250076963
14.375	0.25	0.792224274769175	0.683534835742026	-0.02905319032903	18.2936773004679	0.83377941981534
14.625	0.25	0.838159458495035	0.724163844810096	-0.0248436735762197	18.1433381378557	0.870527566796028
14.875	0.25	0.879585353833997	0.756714819787026	-0.0188802921831601	17.9784750596243	0.903668283067197
15.125	0.25	0.914585664633337	0.780328177917328	-0.0129255345515507	17.8014286058427	0.93166853170667
15.375	0.25	0.942534025535502	0.795936306756206	-0.00799082898962059	17.6149715187902	0.954027220428402
15.625	0.25	0.963731566914531	0.805284054772013	-0.0043808402251041	17.4217562208859	0.970985253531625
15.875	0.25	0.979025817571992	0.810205439224921	-0.00197906024198053	17.2240121163427	0.983220654057593
16.125	0.25	0.989508486895339	0.812246269127018	-0.000507987697809229	17.0234509302562	0.991606789516271
16.375	0.25	0.996299730829756	0.812552232260038	0.000318084680289524	16.8212977302638	0.997039784663805
16.625	0.25	1.00041146701927	0.811900817149336	0.000730373981536855	16.6183775513395	1.00032917361541
16.875	0.25	1.00267869031048	0.810785018171532	0.000893945032152724	16.4152137666217	1.00214295224839
17.125	0.25	1.00374247672814	0.809499329900845	0.000917467274599957	16.2121163791045	1.00299398138251
17.375	0.25	1.00406578011221	0.808208994122323	0.000868300046954148	16.0092523628243	1.00325262408977
17.625	0.25	1.00396510483618	0.806999390684719	0.000786116315179859	15.8066975565825	1.00317208386894
17.875	0.25	1.00364589925422	0.805908735324856	0.000693133500717492	15.6044728076118	1.00291671940338
18.125	0.25	1.00323464466646	0.804948636871098	0.00060107104998602	15.4025679595569	1.00258771573316
18.375	0.25	1.00280465981793	0.804116520102127	0.000515586162142499	15.2009570759848	1.00224372785434
18.625	0.25	1.00239520151384	0.803402881793844	0.000438971302211819	14.9996076666219	1.00191616121108
18.875	0.25	1.00202473308365	0.80279538769446	0.000371734004787853	14.7984859873255	1.00161978646692
19.125	0.25	1.0016996708935	0.802281094520565	0.000313492401584961	14.5975598717283	1.0013597367148
19.375	0.25	1.00141988927519	0.801847587250338	0.000263467262765485	14.3968000726145	1.00113591142015
19.625	0.25	1.00118203577077	0.801483504504583	0.000220743241504108	14.1961807428632	1.00094562861661
19.875	0.25	1.00098143737103	0.801178728619889	0.000184401487409332	13.995679446788	1.00078514989683
20.125	0.25	1.00081313781551	0.800924399165291	0.000153582269730388	13.7952769357895	1.00065051025241
20.375	0.25	1.00067242005474	0.800712839342959	0.000127510461706563	13.5949568230329	1.00053793604379
20.625	0.25	1.00055503604208	0.800537444626255	0.000105501925963879	13.3947052312425	1.00044402883367
20.875	0.25	1.00045727796968	0.800392560124749	8.69605377483664e-05	13.1945104518361	1.00036582237574
21.125	0.25	1.00037596902466	0.800273360294208	7.13710142187495e-05	12.9943626331112	1.00030077521972
21.375	0.25	1.00030841745947	0.800175737466688	5.82902390763579e-05	12.794253503908	1.00024673396758
21.625	0.25	1.00025235751715	0.800096201784449	4.73384410109376e-05	12.594176133276	1.00020188601372
21.875	0.25	1.00020588917298	0.800031793061874	3.8190875501038e-05	12.3941247238292	1.00016471133838
22.125	0.25	1.0001674222426	0.799980004068181	3.05702864084323e-05	12.1940944353013	1.00013393779408
22.375	0.25	1.00013562700988	0.799938714244118	2.42402292149402e-05	11.9940812345221	1.00010850160791
22.625	0.25	1.00010939178464	0.799906132707506	1.89992396484075e-05	11.7940817681771	1.00008751342771
22.875	0.25	1.00008778699416	0.799880749391556	1.46757856072335e-05	11.5940932550462	1.00007022959532
23.125	0.25	1.00007003508248	0.799861293233369	1.11239216998328e-05	11.3941133948123	1.00005602806599
23.375	0.25	1.0000554854082	0.799846696435197	8.21956171720609e-06	11.1941402909249	1.00004438832656
23.625	0.25	1.00004359336325	0.79983606393674	5.8572877883344e-06	10.994172385371	1.0000348746906
23.875	0.25	1.00003390301718	0.799828647348382	3.94762203390286e-06	10.7942084035258	1.00002712241374
24.125	0.25	1.00002603268654	0.799823822699154	2.41469472475944e-06	10.5942473075382	1.00002082614923
24.375	0.25	1.00001966292346	0.799821071444952	1.19425132008238e-06	10.3942882569441	1.00001573033877
24.625	0.25	1.00001452650189	0.799819964263253	2.31948735835062e-07	10.1943305754037	1.00001162120151
24.875	0.25	1.00001040005416	0.799820147229898	-5.18101831759232e-07	9.99437372263055	1.00000832004333
25.125	0.25	1.00000709707172	0.79982133003315	-1.09458178307257e-06	9.7944172707216	1.00000567765737
25.375	0.25	1.00000446203589	0.79982327593112	-1.5300326456493e-06	9.59446088422237	1.00000356962871
25.625	0.25	1.00000236548666	0.799825793201597	-1.85177053135473e-06	9.39450430335889	1.00000189238933
25.875	0.25	1.00000069987167	0.799828727870413	-2.08266984428035e-06	9.19454732995675	1.00000055989734
26.125	0.25	0.999999376046183	0.799831957535342	-2.24183531654221e-06	8.9945898156381	0.999999500836946
26.375	0.25	0.999998320316894	0.799835386129687	-2.34517853663349e-06	8.79463165194898	0.999998656253515
26.625	0.25	0.999997471941661	0.799838939491902	-2.40591292699528e-06	8.59467276212074	0.999997977553329
26.875	0.25	0.999996781011601	0.799842561627369	-2.43497900920983e-06	8.3947130942126	0.999997424809281
27.125	0.25	0.999996206654434	0.799846211565272	-2.44141031599546e-06	8.19475261541976	0.999996965323547
27.375	0.25	0.999995715507899	0.799849860727739	-2.43264876642073e-06	7.9947913073625	0.999996572406319
27.625	0.25	0.999995280420079	0.799853490740965	-2.41481735566526e-06	7.79482916219802	0.999996224336064
27.875	0.25	0.999994879339893	0.799857091629527	-2.39295698905678e-06	7.59486617941976	0.999995903471914
28.125	0.25	0.999994494366384	0.799860660344212	-2.37123362053592e-06	7.39490236322712	0.999995595493107
28.375	0.25	0.999994110929745	0.799864199583075	-2.35312132987236e-06	7.19493772036491	0.999995288743796
28.625	0.25	0.99999371708012	0.799867716873441	-2.34156661672811e-06	6.99497225834455	0.999994973664096
28.875	0.25	0.999993302862668	0.799871223890355	-2.33913905548562e-06	6.79500598397011	0.999994642290134
29.125	0.25	0.999992859759316	0.799874735995005	-2.34817358503764e-06	6.59503890210015	0.999994287807453
29.375	0.25	0.999992380178864	0.799878271984272	-2.37091008082029e-06	6.39507101458315	0.999993904143092
29.625	0.25	0.999991856975613	0.79988185405232	-2.40963661779162e-06	6.19510231930776	0.999993485580491
29.875	0.25	0.999991282976185	0.79988550797618	-2.46684416668918e-06	5.99513280931139	0.999993026380948
30.125	0.25	0.999990650497355	0.799889263547334	-2.54540247189208e-06	5.79516247188911	0.999992520397884
30.375	0.25	0.99998995082587	0.799893155289228	-2.64876988228011e-06	5.59519128764069	0.999991960660696
30.625	0.25	0.999989173610142	0.799897223535199	-2.78125445181646e-06	5.39521922938725	0.999991338888114
30.875	0.25	0.99998830615876	0.799901515954394	-2.94835104626101e-06	5.19524626087398	0.999990644927008
31.125	0.25	0.999987332636998	0.799906089619983	-3.15718941382604e-06	4.9952723351483	0.999989866109599
31.375	0.25	0.999986232860944	0.799911013902451	-3.41714239395829e-06	4.79529739248568	0.999988986288755
31.625	0.25	0.999984980594727	0.799916374610453	-3.74067152758837e-06	4.59532135770704	0.999987984475781
31.875	0.25	0.999983542238928	0.79992227931293	-4.14453306127043e-06	4.39534413657912	0.999986833791142
