x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.07262598132217e-12	0.8	-0.0132791192073349	18.3042322373008	0.199999999999142
0.375	0.25	5.89557554243085e-12	0.759078506649208	0.00682676906421315	18.2688083128719	0.200000000004716
0.625	0.25	1.13792818691219e-11	0.807194705812788	0.0033117572334574	18.2283243867293	0.200000000009103
0.875	0.25	-5.42068454523965e-12	0.803447265255149	0.00168482940488356	18.1880888424398	0.199999999995663
1.125	0.25	-4.03664415138632e-11	0.801498568488896	0.000913432226541018	18.14797966042	0.199999999967707
1.375	0.25	-3.94554029567984e-11	0.800410301985709	0.000537589046629123	18.1079389858799	0.199999999968436
1.625	0.25	4.35829293827593e-11	0.799745369590295	0.000348986629557441	18.0679386305716	0.200000000034866
1.875	0.25	1.4208584968051e-10	0.799295024556052	0.000251472461279323	18.0279644493059	0.200000000113669
2.125	0.25	9.16360708546046e-11	0.798956654388629	0.000199686929268083	17.9880091285309	0.200000000073309
2.375	0.25	-1.57842163025099e-10	0.798678115843406	0.000171697270238926	17.9480687843595	0.199999999873726
2.625	0.25	-3.69703537613768e-10	0.79843189055093	0.000156602699498333	17.9081413175802	0.199999999704237
2.875	0.25	-2.0600437578638e-10	0.798202822882444	0.000148820090251407	17.8682255960672	0.199999999835197
3.125	0.25	3.44549384143458e-10	0.797982159712785	0.000145396196173689	17.8283210360638	0.20000000027564
3.375	0.25	8.18664977488726e-10	0.797764575562668	0.000144714618613181	17.7884273807535	0.200000000654932
3.625	0.25	6.47206751746383e-10	0.797546645475579	0.000145857878064276	17.7485445790754	0.200000000517765
3.875	0.25	-3.32451165473612e-10	0.797326039078858	0.00014828367125904	17.70867271689	0.199999999734039
4.125	0.25	-1.6810197836999e-09	0.797101085085736	0.000151655168906173	17.6688119762255	0.199999998655184
4.375	0.25	-2.49199203248367e-09	0.796870532698541	0.000155748501850319	17.6289626099309	0.199999998006406
4.625	0.25	-1.57014383734473e-09	0.79663342191297	0.000160399661910545	17.5891249248251	0.199999998743885
4.875	0.25	2.24541826281119e-09	0.796389017608153	0.000165471714471669	17.5492992693766	0.200000001796335
5.125	0.25	8.72346867570417e-09	0.796136785476664	0.00017083223948871	17.5094860235472	0.200000006978775
5.375	0.25	1.33689049517176e-08	0.795876400981382	0.000176335280666166	17.4696855893107	0.200000010695124
5.625	0.25	5.78733603289368e-09	0.795607787903514	0.000181804446014592	17.4298983805145	0.200000004629869
5.875	0.25	-2.37091596200447e-08	0.795331180745587	0.000187015689707883	17.3901248100617	0.199999981032672
6.125	0.25	-6.44102584724248e-08	0.795047199345773	0.000191679486413171	17.3503652714275	0.199999948471793
