x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.32485622134482e-05	0.8	-0.0134956931430393	27.0899614831304	0.199989401150229
0.375	0.25	0.000149358087939202	0.759793658087255	0.0066322850852648	27.0545039474341	0.200119486470351
0.625	0.25	0.000488250322406704	0.808059821307827	0.00318160988209714	27.0139367247059	0.200390600257925
0.875	0.25	0.00100844411561223	0.804477863911921	0.00166531657599161	26.9735401509802	0.20080675529249
1.125	0.25	0.00178857745852723	0.802570643785468	0.00106997144169046	26.9331644297368	0.201430861966822
1.375	0.25	0.00301150973824732	0.801286727489802	0.000969637728352338	26.8927089024508	0.202409207790598
1.625	0.25	0.00499314194136637	0.800053395958495	0.00119743690829166	26.8520705235731	0.203994513553093
1.875	0.25	0.00824792238637352	0.798497642837287	0.00169858918191954	26.8111056504301	0.206598337909099
2.125	0.25	0.0136115595247213	0.79633992893683	0.00244949839573797	26.7695863802388	0.210889247619777
2.375	0.25	0.0224437290956621	0.793372232438239	0.0033880807956433	26.7271358857185	0.21795498327653
2.625	0.25	0.0369192045485187	0.789449459253074	0.00433555610287013	26.6831266638617	0.229535363638815
2.875	0.25	0.0603058173062754	0.784478017266567	0.00494825155423371	26.6365326007321	0.24824465384502
3.125	0.25	0.0969202454491949	0.778535728479133	0.00480486822102216	26.5857554261979	0.277536196359356
3.375	0.25	0.151364759844891	0.772163594237334	0.00366783046462691	26.5284966774424	0.321091807875913
3.625	0.25	0.226897464717365	0.766451723797535	0.0017119193616315	26.4617877228964	0.381517971773892
3.875	0.25	0.323301463732755	0.762646780220709	-0.000541345477696349	26.3822891225466	0.458641170986204
4.125	0.25	0.435259936579908	0.761626028401255	-0.00251732246238542	26.2868971150754	0.548207949263926
4.375	0.25	0.552692852854008	0.763605431107149	-0.00383495689279965	26.1735243989419	0.642154282283206
4.625	0.25	0.663770913403064	0.768088361422223	-0.00438301495365523	26.0417208638462	0.731016730722452
4.875	0.25	0.759112227073847	0.774043815835262	-0.00427070342706921	25.892781674646	0.807289781659077
5.125	0.25	0.834337479580562	0.780307426719307	-0.00372364221418899	25.7292820290697	0.86746998366445
5.375	0.25	0.889777551596848	0.78598051474065	-0.00297961792843595	25.5543350357315	0.911822041277478
5.625	0.25	0.928536450975089	0.790595028679099	-0.00222162388184726	25.3709448465685	0.942829160780071
5.875	0.25	0.954576612328338	0.794052060256565	-0.00155735807821222	25.1816370079954	0.96366128986267
