x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.16359421450548e-08	0.8	-0.0133901463375666	23.4602608664382	0.200000009308754
0.375	0.25	5.57442350608051e-09	0.759344343675421	0.00671018824082961	23.4248274243918	0.200000004459539
0.625	0.25	-3.89930012955515e-08	0.80762492218438	0.00319335732444319	23.3843264304874	0.199999968805599
0.875	0.25	-7.66995993948411e-08	0.80405788611007	0.00156279987879031	23.3440649449466	0.19999993864032
1.125	0.25	-5.86794098938554e-09	0.802296272568299	0.000786031510383019	23.3039206667927	0.199999995305647
1.375	0.25	1.87386700881717e-07	0.801404376147867	0.000402959673878631	23.2638353198921	0.200000149909361
1.625	0.25	3.12971785218379e-07	0.800948160281847	0.000205028757369517	23.2237801694993	0.200000250377428
1.875	0.25	9.10699503877395e-08	0.800722548173353	9.57375488779627e-05	23.183740404056	0.20000007285596
2.125	0.25	-5.24377945018067e-07	0.800629130199663	2.9273795664787e-05	23.1437078860466	0.199999580497644
2.375	0.25	-1.10716309173143e-06	0.80062042527221	-1.68690090146726e-05	23.103677659574	0.199999114269527
2.625	0.25	-9.08615819073004e-07	0.800674222169779	-5.43210230638274e-05	23.0636461987634	0.199999273107345
2.875	0.25	5.76922114076057e-07	0.800781828271925	-8.95720220910394e-05	23.0236105291085	0.200000461537691
3.125	0.25	2.95792864387682e-06	0.800942770136273	-0.000126628466382475	22.9835678319626	0.200002366342915
3.375	0.25	4.72582755465707e-06	0.80116225101772	-0.000168223820508036	22.9435153053371	0.200003780662044
3.625	0.25	3.81232504055085e-06	0.801449511455083	-0.00021636104412922	22.9034500933673	0.200003049860032
3.875	0.25	-1.24811756913986e-06	0.801816320755132	-0.000272530633555642	22.8633691330793	0.199999001505945
4.125	0.25	-1.02720332351781e-05	0.802275333097726	-0.000337649889197897	22.8232688627127	0.199991782373412
4.375	0.25	-2.1532605984787e-05	0.80283874959597	-0.000411557144611467	22.7831448973607	0.199982773915212
4.625	0.25	-3.313673087017e-05	0.80351872154175	-0.000491902711545919	22.7429919039045	0.199973490615304
4.875	0.25	-4.21174605252253e-05	0.804328386478755	-0.000572781128658449	22.7028036769436	0.19996630603158
5.125	0.25	-3.46229512376654e-05	0.805273953698897	-0.000644120581341186	22.6625726171851	0.19997230163901
5.375	0.25	3.00774042710582e-05	0.806324797354457	-0.00069152426234188	22.6222874354569	0.200024061923417
5.625	0.25	0.000212560123890627	0.807366789881707	-0.000689574929710504	22.5819304381649	0.200170048099113
5.875	0.25	0.000519948064827293	0.808176801588581	-0.000570134813356316	22.541482112533	0.200415958451862
6.125	0.25	0.000784912162466064	0.808452175935829	-0.000144242561847733	22.5009446757596	0.200627929729973
6.375	0.25	0.000684639056941301	0.807817059745263	0.0010090908423504	22.4603830711798	0.200547711245553
6.625	0.25	0.000234424871467507	0.805524445527486	0.00357391258758792	22.4199417464336	0.200187539897174
6.875	0.25	0.000857263695241414	0.799572741899646	0.00819013259560333	22.3797550945996	0.200685810956193
7.125	0.25	0.0062801013632427	0.785899764124342	0.0145929377738032	22.3397102963924	0.205024081090594
7.375	0.25	0.0218215460397662	0.760201352287204	0.020817192797012	22.2991909082182	0.217457236831813
7.625	0.25	0.0517375885315388	0.722962009162755	0.0241309230675305	22.2570546558713	0.241390070825231
7.875	0.25	0.0966158903839329	0.680982018814771	0.0233808523359797	22.2119329853509	0.277292712307146
8.125	0.25	0.153021920794622	0.642256439741875	0.0195890315048563	22.1626389830646	0.322417536635698
8.375	0.25	0.215355763851999	0.61162922552834	0.0144190421047177	22.1083956188069	0.3722846110816
8.625	0.25	0.278326780925896	0.590822155125123	0.00892251232348392	22.0487889123276	0.422661424740717
8.875	0.25	0.338680563698305	0.580114248986729	0.00336786091613799	21.983536755738	0.470944450958644
9.125	0.25	0.395714113575815	0.579589603466288	-0.00241054622545204	21.9121881233954	0.516571290860652
9.375	0.25	0.450785497392601	0.589460706058565	-0.00852426376405408	21.8338370857344	0.560628397914081
9.625	0.25	0.506216182448816	0.60948247840288	-0.0145596303566182	21.7469539231637	0.604972945959052
9.875	0.25	0.563954254744009	0.637961407879173	-0.0194480183929425	21.6494768866221	0.651163403795207
10.125	0.25	0.624447882402827	0.671400122704606	-0.0219805548775132	21.5392453692334	0.699558305922262
10.375	0.25	0.686242798949517	0.705386487782279	-0.0216172950299023	21.4146351284032	0.748994239159613
10.625	0.25	0.746520963129475	0.736062735201758	-0.0188251345395261	21.2750801704583	0.79721677050358
10.875	0.25	0.802206578273957	0.761086542355104	-0.0147170485254021	21.1212343602687	0.841765262619166
11.125	0.25	0.850941398559889	0.779742944098994	-0.0104285911452291	20.9547520750744	0.880753118847911
11.375	0.25	0.891511098448715	0.792517602533983	-0.00671292800810453	20.777853857431	0.913208878758972
11.625	0.25	0.923780756995635	0.800523922722146	-0.00387702013829471	20.5928850323422	0.939024605596508
11.875	0.25	0.948395400910823	0.805029047965783	-0.0019141640123625	20.4019980405002	0.958716320728658
12.125	0.25	0.966444374871232	0.807167740692618	-0.000666726133517918	20.2069878028079	0.973155499896986
12.375	0.25	0.979182528888721	0.807825933535627	5.93584833635713e-05	20.0092481917003	0.983346023110977
12.625	0.25	0.987835097481383	0.80763271533768	0.000436666760526568	19.8098016078284	0.990268077985107
12.875	0.25	0.99348267364988	0.807002853152986	0.000597005971254132	19.6093617581264	0.994786138919904
13.125	0.25	0.997010271471458	0.806192383622981	0.000631911345303645	19.4084039966095	0.997608217177166
13.375	0.25	0.999100955468399	0.805348917065332	0.000600598575972344	19.2072296999918	0.999280764374719
13.625	0.25	1.00025589911766	0.804550492257874	0.000539079825986024	19.0060191711638	1.00020471929413
