x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.60643486704551e-06	0.8	-0.0135338302489033	26.5768934077706	0.199997114852106
0.375	0.25	-2.70670299164625e-05	0.759684929709826	0.00656507941286498	26.5414506067509	0.199978346376067
0.625	0.25	-3.67037350060188e-05	0.808209976769787	0.00305949669393157	26.5009331397273	0.199970637011995
0.875	0.25	1.77847097241036e-05	0.804857564716974	0.00145160380919419	26.4606414747426	0.200014227767779
1.125	0.25	0.00017508989744681	0.803253509432704	0.000717121198733699	26.4204416575064	0.200140071917957
1.375	0.25	0.000463558127030292	0.802442342892364	0.000409729922393322	26.3802598670588	0.200370846501624
1.625	0.25	0.000925911804490347	0.80194907980534	0.000344111433597361	26.3400486316139	0.200740729443592
1.875	0.25	0.00165310651169601	0.801483014640302	0.000459670062957943	26.29976794527	0.201322485209357
2.125	0.25	0.00281890608284533	0.800795404466501	0.000762681824494143	26.2593703552482	0.202255124866276
2.375	0.25	0.00471847851862213	0.799624797921012	0.00130306144443268	26.2187854577978	0.203774782814898
2.625	0.25	0.00785066023959742	0.797697298154377	0.00215697650958152	26.1778986702465	0.206280528191678
2.875	0.25	0.0131236321530757	0.794697198181269	0.0033777059869705	26.1365107475337	0.210498905722461
3.125	0.25	0.0221866828752005	0.790169209072405	0.00488443525332973	26.0942572246541	0.21774934630016
3.375	0.25	0.0376749303392578	0.783578741530395	0.0063334877136118	26.0504813328352	0.230139944271406
3.625	0.25	0.0630742850396718	0.774804417373689	0.00712806300924208	26.0040908403303	0.250459428031737
3.875	0.25	0.102148524192784	0.76475746570748	0.00668963333397511	25.9534527968036	0.281718819354227
4.125	0.25	0.158110162221823	0.755345052700044	0.00483852916372048	25.8963675546634	0.326488129777458
4.375	0.25	0.232649387280642	0.748613778824377	0.00194776111712492	25.8301471994045	0.386119509824514
4.625	0.25	0.32479872781674	0.74586179414533	-0.00124202308819871	25.7518403612641	0.459838982253392
4.875	0.25	0.429936992067376	0.747356087763304	-0.00396107752725655	25.658659034343	0.5439495936539
5.125	0.25	0.539918890551405	0.752504033069145	-0.00569253194607053	25.5485783400436	0.631935112441124
5.375	0.25	0.64512842428447	0.760123975793041	-0.0062964264854764	25.4208921726648	0.716102739427576
5.625	0.25	0.737585613771435	0.768765697842792	-0.0059623452321776	25.2764149078445	0.790068491017148
5.875	0.25	0.813031564858911	0.77710686831487	-0.00504952690310336	25.1172033935338	0.850425251887129
6.125	0.25	0.870961266579145	0.784264496697901	-0.00391708548306646	24.9459792538472	0.896769013263316
6.375	0.25	0.91333476169018	0.789868676397353	-0.00282301455961129	24.7655513420887	0.930667809352144
6.625	0.25	0.94314964396508	0.793940611601475	-0.00190379222896435	24.5784265763398	0.954519715172064
6.875	0.25	0.963471940129642	0.796712732126452	-0.00120148462291624	24.3866353566368	0.970777552103713
7.125	0.25	0.976959021412247	0.798485088283606	-0.000702589537913975	24.1917111561309	0.981567217129797
7.375	0.25	0.985707988107565	0.799542086788882	-0.000369493256088806	23.9947519612708	0.988566390486052
7.625	0.25	0.991273067462528	0.80011704361492	-0.00015989711343382	23.796510936343	0.993018453970022
7.875	0.25	0.994753296199786	0.800385016757226	-3.63475638424079e-05	23.5974864640104	0.995802636959829
8.125	0.25	0.996897378879313	0.800469060624418	3.04943312839199e-05	23.3979981787357	0.99751790310345
8.375	0.25	0.998200198662698	0.800451100399317	6.18566728760436e-05	23.1982453520795	0.998560158930158
8.625	0.25	0.998981037570693	0.800382976537544	7.2217597098643e-05	22.9983488871857	0.999184830056554
8.875	0.25	0.999441992851574	0.800295785358177	7.09795156676545e-05	22.7983800853194	0.999553594281259
9.125	0.25	0.999709107009395	0.800207013952425	6.3979003460564e-05	22.5983796202209	0.999767285607516
9.375	0.25	0.999860084511963	0.800125621389676	5.4672772619833e-05	22.3983696855654	0.99988806760957
