x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.925925660273e-09	0.8	-0.0133817883634457	22.9245959524764	0.199999997659259
0.375	0.25	5.25001035327222e-09	0.759324224711938	0.00671915962758138	22.8891632274636	0.200000004200008
0.625	0.25	1.83503352370976e-08	0.807591771785457	0.00320286752705041	22.848663528588	0.200000014680268
0.875	0.25	8.8217528213732e-09	0.804009693897975	0.00157321795849803	22.8084040446421	0.200000007057402
1.125	0.25	-3.89682882186595e-08	0.802231494553185	0.000797759075515437	22.768262556761	0.199999968825369
1.375	0.25	-8.20520994493268e-08	0.801320895857041	0.000416461742496176	22.7281809082061	0.19999993435832
1.625	0.25	-3.54135325935918e-08	0.800842923803493	0.000220861439856153	22.688130494105	0.199999971669174
1.875	0.25	1.27849147386994e-07	0.800591247379692	0.000114572760366106	22.6480966279148	0.200000102279318
2.125	0.25	2.83257233308326e-07	0.800466189688605	5.19239469638039e-05	22.6080713292851	0.200000226605787
2.375	0.25	2.00808155973983e-07	0.800419209622673	1.0586358833917e-05	22.5680499192265	0.200000160646525
2.625	0.25	-2.39760252930094e-07	0.800427070668296	-2.083593998262e-05	22.5280293451221	0.199999808191798
2.875	0.25	-8.19805760635825e-07	0.800479548759411	-4.85512393972477e-05	22.4880072901318	0.199999344155392
3.125	0.25	-9.91100674723137e-07	0.800573611018263	-7.63028563035199e-05	22.4479816540659	0.19999920711946
3.375	0.25	-2.25728537540485e-07	0.800710860447131	-0.00010668047293654	22.4079502478515	0.19999981941717
3.625	0.25	1.49201812424174e-06	0.800896550815343	-0.000141751722108523	22.3679106418783	0.200001193614499
3.875	0.25	3.3714671905393e-06	0.80113924415263	-0.000183364895997177	22.3278601164675	0.200002697173752
4.125	0.25	3.98584678125616e-06	0.80145069477821	-0.000233292346208469	22.287795638855	0.200003188677425
4.375	0.25	2.03791604391248e-06	0.801845477481261	-0.000293274693739123	22.2477137711239	0.200001630332835
4.625	0.25	-2.64421846023308e-06	0.802339712598167	-0.000364908640177729	22.2076104395088	0.199997884625232
4.875	0.25	-9.3077991434708e-06	0.8029495407106	-0.00044916102819827	22.1674806506505	0.199992553760685
5.125	0.25	-1.88436897095987e-05	0.803692044810514	-0.000545270832217953	22.1273184772004	0.199984925048232
5.375	0.25	-3.53587846455325e-05	0.804589110082523	-0.000649317242802848	22.0871175063893	0.199971712972284
5.625	0.25	-5.74112399281383e-05	0.805665842386304	-0.000753750880821927	22.0468709484463	0.199954071008057
5.875	0.25	-5.4674436769021e-05	0.806927947504584	-0.000849117208033184	22.0065694265257	0.199956260450585
6.125	0.25	4.68944350630522e-05	0.808312674719277	-0.000924451096322657	21.9661958038233	0.20003751554805
6.375	0.25	0.000314067918463973	0.809642613380923	-0.000950391852887964	21.9257229998348	0.200251254334771
6.625	0.25	0.000651716376752662	0.810641412978722	-0.000815248864908684	21.8851298324398	0.200521373101402
6.875	0.25	0.000657398688295536	0.811010613341967	-0.000195553866719755	21.8444475384208	0.200525918950636
7.125	0.25	-0.000148657810068683	0.810342164798703	0.00157968167112701	21.8038155115055	0.199881073751945
7.375	0.25	-0.00131514653053472	0.807386667394869	0.0054419691511174	21.7634615108533	0.198947882775572
7.625	0.25	1.24215047153259e-05	0.798582538497305	0.0118689610706852	21.723501581004	0.200009937203772
7.875	0.25	0.00941314225290674	0.77800730773126	0.0195602718160197	21.6835992927921	0.207530513802325
8.125	0.25	0.0328391855434505	0.742457760649187	0.0252675521474037	21.6427714566316	0.22627134843476
8.375	0.25	0.0729070865231095	0.69710072127277	0.0264425955431756	21.5996008375226	0.258325669218488
8.625	0.25	0.127173482506328	0.651765783236895	0.0234755961710626	21.55273195594	0.301738786005062
8.875	0.25	0.189601823194082	0.61351547612604	0.0184595645943412	21.5012693344435	0.351681458555266
9.125	0.25	0.253521181781112	0.584861073282838	0.0131296537702026	21.4448509528334	0.40281694542489
9.375	0.25	0.314013237004266	0.565661894294502	0.00823083110777429	21.3834733652181	0.451210589603413
9.625	0.25	0.36885538143169	0.555033807167641	0.00375940065481972	21.31723464137	0.495084305145352
9.875	0.25	0.418282854227478	0.552475824988456	-0.000709909127699601	21.2460791094718	0.534626283381982
10.125	0.25	0.464253076192451	0.558340045232281	-0.00573015422038565	21.1695506012287	0.571402460953961
10.375	0.25	0.509628800458629	0.573574236437393	-0.0115532126144376	21.0865606806837	0.607703040366903
10.625	0.25	0.55725684725835	0.598599986736567	-0.0176098295183774	20.9952692077063	0.64580547780668
