x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.61112779506176e-10	0.8	-0.0133699335865556	22.3800475605272	0.19999999979111
0.375	0.25	-3.63342780548651e-09	0.759295772892706	0.0067316823409795	22.3446158525264	0.199999997093258
0.625	0.25	-3.68589934627823e-09	0.807545576745216	0.00321573975997756	22.3041179846003	0.199999997051281
0.875	0.25	7.03383259595113e-09	0.803943721196987	0.00158672416985746	22.2638612964581	0.200000005627066
1.125	0.25	2.1104525979145e-08	0.802144511856736	0.000812193394452534	22.2237236108021	0.200000016883621
1.375	0.25	1.4073450076922e-08	0.801211238144703	0.000432154223493243	22.1836468392519	0.20000001125876
1.625	0.25	-2.83711023721127e-08	0.80070849491302	0.00023820097343408	22.143602483396	0.199999977303118
1.875	0.25	-7.53295921118087e-08	0.800429375901568	0.000134030432011567	22.1035759999338	0.199999939736326
2.125	0.25	-5.66331599213054e-08	0.800273326288256	7.40755250931062e-05	22.0635595711788	0.199999954693472
2.375	0.25	6.70664787051209e-08	0.800190608516697	3.61342208598409e-05	22.0235486868569	0.200000053653183
2.625	0.25	2.22229377346325e-07	0.800156639777419	8.96704742180894e-06	21.9835404904527	0.200000177783502
2.875	0.25	2.32406180892796e-07	0.800159877246389	-1.3430110829347e-05	21.9435329535132	0.200000185924945
3.125	0.25	-3.76352970805299e-08	0.800195914233272	-3.45365990199783e-05	21.9035244302747	0.199999969891762
3.375	0.25	-5.08386389345569e-07	0.800264556314048	-5.66307526645926e-05	21.8635133762382	0.199999593290889
3.625	0.25	-8.4465435728072e-07	0.800368473544184	-8.1458114170816e-05	21.8234981396542	0.199999324276514
3.875	0.25	-6.06460511855102e-07	0.800512698220284	-0.000110579640018736	21.7834768017435	0.199999514831591
4.125	0.25	4.53142512080155e-07	0.800704561641942	-0.000145560368698137	21.7434470666431	0.20000036251401
4.375	0.25	2.0338235221639e-06	0.800953998855424	-0.000188076402692184	21.7034062032397	0.200001627058818
