x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.64366682942642e-11	0.8	-0.0132869725328431	19.5057981364937	0.199999999986851
0.375	0.25	-2.37289064015034e-11	0.759097314568455	0.00681851812874686	19.4703735390588	0.199999999981017
0.625	0.25	3.74213970149218e-11	0.807225150664102	0.00330336926358784	19.4298884053071	0.200000000029937
0.875	0.25	1.36612175393277e-10	0.803490490059579	0.00167617585957402	19.3896510244025	0.20000000010929
1.125	0.25	8.28919621542285e-11	0.801555060961818	0.000904393985178381	19.3495393568499	0.200000000066314
1.375	0.25	-2.44416914848096e-10	0.800480730073811	0.000528045371025132	19.3094955190426	0.199999999804467
1.625	0.25	-5.3768616468065e-10	0.799830588421535	0.000338808662602397	19.2694912848537	0.199999999569851
1.875	0.25	-1.82604958004714e-10	0.799396091543597	0.000240518420647138	19.2295124614755	0.199999999853916
2.125	0.25	8.88806021372221e-10	0.799074851945442	0.000187797693941446	19.1895516770311	0.200000000711045
2.375	0.25	1.56119937845778e-09	0.798814982181665	0.0001586916725337	19.1496049774407	0.20000000124896
2.625	0.25	4.36623675172579e-10	0.798589257970747	0.000142272072204713	19.1096701799285	0.200000000349299
2.875	0.25	-2.207002068016e-09	0.798382862993771	0.000132921726209999	19.0697460532896	0.199999998234398
3.125	0.25	-3.86501600008473e-09	0.798187438094567	0.000127645413784003	19.0298318962906	0.199999996907987
3.375	0.25	-1.92097179012293e-09	0.797998121111195	0.000124775025796524	18.9899273128424	0.199999998463223
3.625	0.25	3.6042445522191e-09	0.797812038596084	0.000123329219419194	18.9500320870929	0.200000002883396
3.875	0.25	9.3374936255504e-09	0.797627520937585	0.000122686464893927	18.9101461103051	0.200000007469995
4.125	0.25	9.94643710495665e-09	0.797443691912036	0.000122411258824667	18.8702693346653	0.20000000795715
4.375	0.25	3.03329287124081e-10	0.797260263443568	0.00012215655554322	18.8304017407598	0.200000000242663
4.625	0.25	-2.07969343447989e-08	0.797077449207581	0.000121604418512317	18.7905433112167	0.199999983362453
4.875	0.25	-4.31310763221029e-08	0.7968959476161	0.000120425404228326	18.7506940056366	0.199999965495139
5.125	0.25	-3.85337128402658e-08	0.796716969104237	0.00011824596677583	18.7108537335453	0.19999996917303
5.375	0.25	2.65173475893954e-08	0.796542313883819	0.000114616997596887	18.6710223245239	0.200000021213878
5.625	0.25	1.4412424404797e-07	0.796374533525264	0.000108978161459774	18.631199497402	0.200000115299395
5.875	0.25	2.1094588326679e-07	0.796217199348011	0.000100614892451569	18.5913848291319	0.200000168756707
6.125	0.25	5.39852816380347e-08	0.796075234716354	8.86107035251911e-05	18.5515777143332	0.200000043188225
6.375	0.25	-3.81798898767029e-07	0.795955185671123	7.18042796551254e-05	18.5117772926986	0.199999694560881
6.625	0.25	-7.6487888166995e-07	0.795865327487161	4.87542718362043e-05	18.4719823217334	0.199999388096895
6.875	0.25	-3.88410852756189e-07	0.795815787069284	1.76788245867381e-05	18.4321910080373	0.199999689271318
7.125	0.25	1.10725799179491e-06	0.795819341625743	-2.37067861714334e-05	18.3924008714426	0.200000885806393
7.375	0.25	2.50980598843906e-06	0.795893637177851	-7.84950830505037e-05	18.3526087263637	0.200002007844791
7.625	0.25	8.61800383291412e-07	0.796064342107803	-0.000150881975653817	18.3128107138566	0.200000689440307
7.875	0.25	-5.49967699138179e-06	0.796366335758112	-0.000246074822923569	18.2730020230705	0.199995600258407
8.125	0.25	-1.11999506697642e-05	0.796839203214712	-0.000369545323588991	18.2331758377133	0.199991040039464
8.375	0.25	-2.2561601929737e-06	0.797518326481357	-0.000525988122235596	18.1933216782983	0.199998195071846
8.625	0.25	3.0647874031423e-05	0.798433366921301	-0.000718846314449792	18.1534247307225	0.200024518299225
8.875	0.25	6.41794312347737e-05	0.799630191990645	-0.000950583717094586	18.1134685596233	0.200051343544988
9.125	0.25	2.94106172474428e-05	0.801212083552149	-0.00122272394697596	18.0734411899408	0.200023528493798
9.375	0.25	-0.000132892590083768	0.803351438746162	-0.00153652247193509	18.033337932168	0.199893685927933
9.625	0.25	-0.000334525244369483	0.806198450591736	-0.00190046395132872	17.9931487566236	0.199732379804504
9.875	0.25	-0.00024264289102422	0.809682572669241	-0.0023458267267644	17.9528259716058	0.199805885687181
10.125	0.25	0.000505519076651342	0.813393361270216	-0.00291146789595728	17.9122590920928	0.200404415261321
10.375	0.25	0.00161244053435239	0.816868155272706	-0.00349392523481276	17.871322168651	0.201289952427482
10.625	0.25	0.00143934862174297	0.820257676579224	-0.00347094706605089	17.8300454238309	0.201151478897394
10.875	0.25	-0.00221623782918671	0.824304401856449	-0.00122581418972618	17.7888241543219	0.198227009736651
11.125	0.25	-0.00862406978061211	0.82748415479568	0.00572270418942583	17.7483457336388	0.19310074417551
11.375	0.25	-0.0101157718881106	0.819583952550177	0.0182316426684795	17.7089302594447	0.191907382489512
11.625	0.25	0.00591444974668895	0.784196183938182	0.0310889937560677	17.6697036363285	0.204731559797351
11.875	0.25	0.0475245481172382	0.722676438213438	0.0361455362976829	17.6286554140592	0.238019638493791
12.125	0.25	0.11149200739359	0.656737754424971	0.0323761421178123	17.5836980534201	0.289193605914872
12.375	0.25	0.186368200082013	0.60221368395666	0.0246947881452225	17.5336932449363	0.349094560065611
12.625	0.25	0.260108667722572	0.562563345276921	0.0171234054994629	17.4785833047648	0.408086934178057
12.875	0.25	0.325235996198303	0.535683821856454	0.0111746067431208	17.4189058826867	0.460188796958642
13.125	0.25	0.379578736593959	0.518266772230852	0.00696122262584778	17.3553254723598	0.503662989275167
13.375	0.25	0.424383161933801	0.507360127456109	0.00412941920266669	17.2883900022314	0.539506529547041
13.625	0.25	0.46211617586295	0.500764903333536	0.00227000788613937	17.2184634379394	0.56969294069036
13.875	0.25	0.495086419591128	0.496990473376553	0.00105332610333329	17.145748904322	0.596069135672903
14.125	0.25	0.524925759107006	0.495073839932574	0.00025174406964229	17.0703431151377	0.619940607285605
14.375	0.25	0.552579908916979	0.494399593263016	-0.000280093437085088	16.9922907348435	0.642063927133583
14.625	0.25	0.578493553088736	0.494569990590327	-0.000634737796836404	16.9116250627938	0.662794842470989
14.875	0.25	0.602813459116073	0.495323318853838	-0.000871578277566138	16.8283915360613	0.682250767292858
15.125	0.25	0.625538858046634	0.496478652148338	-0.00102326024702217	16.7426577271831	0.700431086437307
15.375	0.25	0.646621883438117	0.497907017244814	-0.00111419201883105	16.6545170175918	0.717297506750493
15.625	0.25	0.666079549313392	0.499582659154383	-0.00123211943001898	16.5640840193458	0.732863639450714
15.875	0.25	0.684184420652725	0.501789112433365	-0.00164913290530541	16.4714540586734	0.74734753652218
16.125	0.25	0.70170148611532	0.505466479417106	-0.00289331164695457	16.3765786155964	0.761361188892256
16.375	0.25	0.719998404321923	0.512506478812593	-0.00563882326458119	16.279032804445	0.775998723457539
16.625	0.25	0.74084629595865	0.525663310115385	-0.0103804421933317	16.1777264556471	0.79267703676692
16.875	0.25	0.765868881449728	0.547754563574461	-0.016929880610229	16.0706922151759	0.812695105159782
17.125	0.25	0.795737618206808	0.580039151921538	-0.0238173410629821	15.955147759746	0.836590094565446
17.375	0.25	0.829499063415572	0.620539633870323	-0.0284809952547164	15.8280647441328	0.863599250732458
17.625	0.25	0.864673898991829	0.664192873035944	-0.0290827595568726	15.6871990155143	0.891739119193463
17.875	0.25	0.898256347150662	0.705229534629008	-0.0258552699135585	15.5319214017204	0.91860507772053
18.125	0.25	0.927847547832079	0.739567144800309	-0.0204514643512818	15.3632853452878	0.942278038265663
18.375	0.25	0.952178556944403	0.765584351384703	-0.0146400977190376	15.1834825117384	0.961742845555522
18.625	0.25	0.97100217424468	0.783631459492774	-0.00957660845887829	14.995137761219	0.976801739395744
18.875	0.25	0.984744643182524	0.795133359398273	-0.00571606295490591	14.80075627997	0.98779571454602
19.125	0.25	0.994186876506766	0.801811575510468	-0.00304198067908101	14.6024231550392	0.995349501205413
19.375	0.25	1.00023624058274	0.805218527798737	-0.00132564382488479	14.4017149615725	1.00018899246619
19.625	0.25	1.00377455100768	0.80655665398392	-0.000297493233136491	14.1997378593342	1.00301964080615
19.875	0.25	1.00556699711077	0.806671657995847	0.00027326738577891	13.9972189377904	1.00445359768862
20.125	0.25	1.00622164146089	0.806119545323641	0.000557101699783737	13.7946057941581	1.00497731316872
20.375	0.25	1.00618693431641	0.805247473910073	0.000669412677753638	13.5921530700981	1.00494954745313
20.625	0.25	1.00577231871331	0.804262623617989	0.000683990124365645	13.3899893118964	1.00461785497065
20.875	0.25	1.00517840055955	0.803282774586294	0.000646157150107234	13.1881648344825	1.00414272044764
21.125	0.25	1.00452727304308	0.802370545383184	0.000582906037651964	12.9866840971721	1.00362181843447
21.375	0.25	1.00388807574772	0.801555458338319	0.000509872663616761	12.7855266024279	1.00311046059818
21.625	0.25	1.00329626276949	0.800847725082221	0.000435831978369988	12.5846598258335	1.00263701021559
21.875	0.25	1.00276700278283	0.800246682440983	0.000365483220198293	12.384046879567	1.00221360222626
22.125	0.25	1.00230393028527	0.799745874695298	0.00030113555477094	12.1836508325395	1.00184314422822
22.375	0.25	1.0019045708174	0.799336070822407	0.000243715415755655	11.9834369809356	1.00152365665392
22.625	0.25	1.00156355203645	0.799007023919902	0.000193365057550216	11.7833739028642	1.00125084162916
22.875	0.25	1.00127441929383	0.79874847000753	0.000149797432391665	11.5834338163506	1.00101953543507
23.125	0.25	1.00103060944619	0.798550669736711	0.000112506172417451	11.3835925550916	1.00082448755695
23.375	0.25	1.0008259356507	0.798404677523001	8.08891672865147e-05	11.183829347784	1.00066074852056
23.625	0.25	1.00065479801852	0.798302450076995	5.43203436590669e-05	10.9841265082681	1.00052383841482
23.875	0.25	1.00051224650663	0.798236862233911	3.21902358395947e-05	10.7844690967521	1.00040979720531
24.125	0.25	1.00039396825033	0.798201671194041	1.39277090328674e-05	10.5848445847565	1.00031517460026
24.375	0.25	1.00029623949649	0.798191453973292	-9.89668627096628e-07	10.3852425404155	1.00023699159719
24.625	0.25	1.0002158638445	0.798201532896661	-1.30320193482833e-05	10.1856543416387	1.0001726910756
24.875	0.25	1.00015010808872	0.798227897869618	-2.26174917675699e-05	9.98607291953659	1.00012008647098
25.125	0.25	1.0000966412033	0.798267130420355	-3.01147991125754e-05	9.78649253174734	1.00007731296264
25.375	0.25	1.00005347888684	0.798316332220138	-3.58468897840812e-05	9.58690856388784	1.00004278310947
25.625	0.25	1.00001893443671	0.798373059399286	-4.00950995842055e-05	9.387317356712	1.00001514754937
25.875	0.25	0.999991575887336	0.798435263143608	-4.31033971604238e-05	9.18771605634702	0.999993260709869
26.125	0.25	0.999970188956166	0.798501236568018	-4.50824987199101e-05	8.98810248500646	0.999976151164933
26.375	0.25	0.999953745186415	0.79856956759026	-4.6213730406059e-05	8.78847502972674	0.999962996149132
26.625	0.25	0.999941374645205	0.798639097385462	-4.66525800124178e-05	8.58883254687909	0.999953099716164
26.875	0.25	0.999932342565294	0.798708883939661	-4.65319180518889e-05	8.3891742804323	0.999945874052235
27.125	0.25	0.999926029375236	0.798778170206502	-4.59648908765235e-05	8.18949979216394	0.999940823500189
27.375	0.25	0.999921913628235	0.798846356384252	-4.50475014418114e-05	7.98980890222771	0.999937530902588
27.625	0.25	0.999919557404474	0.798912975858773	-4.38608999450098e-05	7.79010163867676	0.999935645923579
27.875	0.25	0.999918593821844	0.798977674394119	-4.24734096656783e-05	7.59037819471648	0.999934875057476
28.125	0.25	0.999918716342928	0.799040192191111	-4.09423140764918e-05	7.3906388926147	0.999934973074342
28.375	0.25	0.999919669612118	0.799100348473526	-3.93154308664711e-05	7.19088415333306	0.999935735689695
28.625	0.25	0.999921241596056	0.799158028299328	-3.76324974415547e-05	6.99111447106369	0.999936993276845
28.875	0.25	0.999923256833437	0.799213171330574	-3.59263911500386e-05	6.79133039195906	0.99993860546675
29.125	0.25	0.999925570628027	0.79926576232968	-3.4224206193936e-05	6.5915324964342	0.999940456502422
29.375	0.25	0.999928064041679	0.799315823181779	-3.25482081329406e-05	6.39172138449874	0.999942451233343
29.625	0.25	0.99993063956105	0.799363406274445	-3.09166862406315e-05	6.19189766364357	0.99994451164884
29.875	0.25	0.999933217327162	0.799408589096771	-2.93447238480762e-05	5.99206193886428	0.99994657386173
30.125	0.25	0.999935731833008	0.79945146994776	-2.78449076197484e-05	5.79221480445052	0.999948585466406
30.375	0.25	0.99993812899278	0.79949216467774	-2.64279984873768e-05	5.59235683720862	0.999950503194224
30.625	0.25	0.999940363474459	0.799530804435891	-2.51035904320588e-05	5.39248859081537	0.999952290779567
30.875	0.25	0.999942396243393	0.799567534421386	-2.38807897267181e-05	5.1926105910184	0.999953916994714
31.125	0.25	0.99994419226615	0.799602513654349	-2.27689566231122e-05	4.99272333139899	0.99995535381292
31.375	0.25	0.99994571803772	0.799635915980863	-2.17785647784787e-05	4.79282726942059	0.999956574430176
31.625	0.25	0.999946938803325	0.799667932673456	-2.09222610959328e-05	4.59292282247961	0.99995755104266
31.875	0.25	0.999947816322748	0.799698776514879	-2.02162536954425e-05	4.3930103635423	0.999958253058198
32.125	0.25	0.999948305820676	0.79972868790552	-1.96821943119311e-05	4.19309021586891	0.999958644656541
32.375	0.25	0.999948348085332	0.799757946341995	-1.93498128444965e-05	3.99316264657282	0.999958678468265
32.625	0.25	0.999947865078927	0.799786886650328	-1.92608572071678e-05	3.79322785813393	0.999958292063141
32.875	0.25	0.999946766321141	0.799815913302621	-1.94750886553734e-05	3.59328597524694	0.999957413056913
33.125	0.25	0.99994491474861	0.79984553570778	-2.0078997160213e-05	3.3933370271361	0.999955931798888
33.375	0.25	0.999942062911551	0.799876453822192	-2.11998126730826e-05	3.19338092768354	0.999953650329241
33.625	0.25	0.999937978356551	0.799909591246942	-2.30308516540032e-05	2.99341743535918	0.999950382685241
33.875	0.25	0.999932464269249	0.799946099231282	-2.58693701875951e-05	2.79344607669424	0.999945971415399
34.125	0.25	0.999924503511	0.799987894627011	-3.01711532688886e-05	2.59346609761054	0.9999396028088
34.375	0.25	0.99991265821569	0.800038225504009	-3.66822852186079e-05	2.39347639184476	0.999930126572552
34.625	0.25	0.999898155584351	0.800100389137785	-4.66955598455764e-05	2.19347504171833	0.99991852446748
34.875	0.25	0.999878725778875	0.80017948701642	-6.22833068161281e-05	1.99345890007959	0.9999029806231
35.125	0.25	0.999837950184428	0.800292522954621	-8.68549518338704e-05	1.79342422567505	0.999870360147543
35.375	0.25	0.999783290033871	0.800459905177038	-0.000127645547490351	1.593364627187	0.999826632027097
35.625	0.25	0.99975548043769	0.800682529287723	-0.000198830696172821	1.39326377667884	0.999804384350152
35.875	0.25	0.99961589789583	0.801041790850241	-0.000320420826679419	1.19310179513392	0.999692718316664
