x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.41753332077121e-11	0.8	-0.013299847691885	20.098866679725	0.20000000001134
0.375	0.25	8.98844094386484e-11	0.759128103166263	0.00680505490308352	20.0634409787623	0.200000000071908
0.625	0.25	5.66401215144083e-11	0.807274825634705	0.00328981059379928	20.0229538697332	0.200000000045312
0.875	0.25	-2.387832368495e-10	0.803560681342955	0.00166237922653608	19.9827134967461	0.199999999808973
1.125	0.25	-5.16908794073991e-10	0.801646217700692	0.000890236780851623	19.9425978024694	0.199999999586473
1.375	0.25	-1.12973651606762e-10	0.800593481661519	0.000513408511470242	19.9025488761634	0.199999999909621
1.625	0.25	1.09643276142065e-09	0.799965746159167	0.000323567867994466	19.8625384555889	0.200000000877146
1.875	0.25	1.79897066173654e-09	0.799554662716994	0.000224538553390224	19.8225523026741	0.200000001439177
2.125	0.25	1.71328521709819e-10	0.799258060911648	0.000170928055248054	19.7825829904475	0.200000000137063
2.375	0.25	-3.38386830054782e-09	0.799024294810789	0.000140761258490338	19.7426264984622	0.199999997292905
2.625	0.25	-5.03692607100499e-09	0.798826411546957	0.000123084302715963	19.7026805642108	0.199999995970459
2.875	0.25	-9.21062408973986e-10	0.798649908793513	0.000112248289559974	19.6627438613091	0.19999999926315
3.125	0.25	7.55857417352241e-09	0.798486800419561	0.000105218710491164	19.6228155762476	0.200000006046859
3.375	0.25	1.29707791555109e-08	0.7983326689472	0.000100278568772152	19.5828951817051	0.200000010376623
3.625	0.25	7.39804037091575e-09	0.798185167378564	9.63854960762878e-05	19.5429823082938	0.200000005918432
3.875	0.25	-1.08184108628421e-08	0.798043251106886	9.28419521010295e-05	19.5030766659197	0.199999991345271
4.125	0.25	-3.35105256716873e-08	0.797906793855452	8.91180947590264e-05	19.4631779901832	0.199999973191579
4.375	0.25	-4.18783046650522e-08	0.797776411122014	8.47497977860806e-05	19.4232860010091	0.199999966497356
4.625	0.25	-1.03265637984478e-08	0.797653401861475	7.92730580672965e-05	19.3834003664482	0.199999991738749
4.875	0.25	7.3844660599897e-08	0.797539781386542	7.21745234816506e-05	19.343520668366	0.200000059075728
5.125	0.25	1.69842103475357e-07	0.797438418443286	6.28471436726303e-05	19.3036463692362	0.200000135873683
5.375	0.25	1.59225236577256e-07	0.797353272326928	5.05456517205701e-05	19.2637767770675	0.200000127380189
5.625	0.25	-8.25271476198124e-08	0.797289655310685	3.43411948490643e-05	19.2239109961796	0.199999933978282
5.875	0.25	-4.92233448051075e-07	0.797254413113793	1.30764765220353e-05	19.1840478430552	0.199999606213242
6.125	0.25	-6.64290096873397e-07	0.79725603748822	-1.46832573485691e-05	19.1441857172834	0.199999468567923
6.375	0.25	-6.98850133442522e-08	0.797305009822614	-5.07250787408479e-05	19.1043224568346	0.199999944091989
