x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.61575686180232e-07	0.8	-0.0134220093468437	25.0313412159953	0.200000129260549
0.375	0.25	-2.8360731399192e-07	0.759421535195109	0.00667494334867673	24.9959050672232	0.199999773114149
0.625	0.25	-1.06788278663194e-06	0.807755996104214	0.00315394293774753	24.9553991486377	0.199999145693771
0.875	0.25	-7.7261098137044e-07	0.804254023740047	0.00151666148824651	24.9151298126657	0.199999381911215
1.125	0.25	1.81132682653757e-06	0.802567645795661	0.000730433623899453	24.8749739948383	0.200001449061461
1.375	0.25	5.37396249123223e-06	0.801765208905847	0.000335023123617536	24.8348724666327	0.200004299169993
1.625	0.25	5.73986862918436e-06	0.801419206754745	0.000121930246168419	24.7947957505238	0.200004591894903
1.875	0.25	-1.19796275109249e-06	0.801331363657427	-4.95698664373939e-06	24.7547287059865	0.199999041629799
2.125	0.25	-1.55797607975283e-05	0.801407041853938	-9.04084723861645e-05	24.7146629981969	0.199987536191362
2.375	0.25	-3.22158306697821e-05	0.801598614672959	-0.000154584056033951	24.674592996153	0.199974227335464
2.625	0.25	-4.13370360822686e-05	0.801880358118685	-0.000204738471072939	24.6345134664628	0.199966930371134
2.875	0.25	-2.76763107723987e-05	0.802233058144899	-0.000240453732005879	24.5944182193584	0.199977858951382
3.125	0.25	3.21691078816446e-05	0.802630015484035	-0.000255319166755832	24.5542990418705	0.200025735286305
3.375	0.25	0.000169435242607981	0.803025762259468	-0.000234802680878334	24.5141448899423	0.200135548194086
3.625	0.25	0.000419119083215249	0.8033426925024	-0.000149087461382263	24.473942041395	0.200335295266572
3.875	0.25	0.000817419027204454	0.803443580378759	6.06126507839602e-05	24.4336759422949	0.200653935221764
4.125	0.25	0.00140794888667818	0.803091698523943	0.000504488731049041	24.3933349834407	0.201126359109343
4.375	0.25	0.0022827246176666	0.801914333836614	0.00137265661363376	24.3529144877365	0.201826179694133
4.625	0.25	0.00373848842476602	0.799343317294906	0.00294123829544299	24.3124113303473	0.202990790739813
4.875	0.25	0.00664580740858624	0.794433166981722	0.00547742465207186	24.2717848218456	0.205316645926869
5.125	0.25	0.0129357683821429	0.785612901558153	0.00895445445572502	24.2308561538604	0.210348614705714
5.375	0.25	0.0257359434457437	0.770992718780968	0.0126746011697647	24.1891585292276	0.220588754756595
5.625	0.25	0.0486496811566658	0.749932131406503	0.0152742605707043	24.1458199921412	0.238919744925333
5.875	0.25	0.0843774296606034	0.724797056911124	0.015468423613852	24.0995717326314	0.267501943728483
6.125	0.25	0.133643001186931	0.700504971266316	0.0128907651175651	24.0488776815738	0.306914400949545
6.375	0.25	0.195177033898459	0.682102781717928	0.00812242831964892	23.9920742010498	0.356141627118767
6.625	0.25	0.266578648603984	0.672886942276179	0.00216193318540125	23.9274150845668	0.413262918883187
6.875	0.25	0.345255811828618	0.673903663271555	-0.00393076923740728	23.853034590439	0.476204649462895
7.125	0.25	0.428763932232124	0.684134010869809	-0.00912981036029653	23.7669570560645	0.543011145785699
7.375	0.25	0.51448923687356	0.700989551079483	-0.0125830056339422	23.6672883943177	0.611591389498848
7.625	0.25	0.599237327341718	0.721131728618644	-0.0138733390842871	23.5525974697936	0.679389861873375
7.875	0.25	0.679358117404002	0.741405993305662	-0.0131783133563586	23.4223236021676	0.743486493923202
8.125	0.25	0.751473714639786	0.75950550089693	-0.0111412178202261	23.2769847992131	0.801178971711829
8.375	0.25	0.813276524183185	0.774192387720832	-0.00854212202292845	23.1180736848321	0.850621219346548
8.625	0.25	0.863874706929283	0.785169341450055	-0.00600565095045601	22.9477125636389	0.891099765543427
8.875	0.25	0.903624411210016	0.792776480990309	-0.0038842568365863	22.7682415777127	0.922899528968013
9.125	0.25	0.933707596062526	0.797666184725467	-0.00229126114451612	22.5818860441737	0.946966076850021
9.375	0.25	0.955704835778981	0.800552899493265	-0.00119237184016402	22.3905601699423	0.964563868623184
9.625	0.25	0.971275138829565	0.802068728135557	-0.000489412897933664	22.1957938443469	0.977020111063652
9.875	0.25	0.981956117793917	0.802707534238374	-7.35215954607958e-05	21.9987415321102	0.985564894235133
10.125	0.25	0.989060964043342	0.802823452127302	0.000149407031671235	21.8002336624199	0.991248771234674
10.375	0.25	0.993643528863763	0.802654110172738	0.000250913366921841	21.6008426530266	0.99491482309101
10.625	0.25	0.996506855310296	0.802349996104463	0.000280982005459903	21.4009474275626	0.997205484248237
10.875	0.25	0.99823577645229	0.802001004646934	0.000272337527217816	21.2007887459993	0.998588621161832
11.125	0.25	0.999239270615147	0.801657174239074	0.000245202729659121	21.0005128900533	0.999391416492117
11.375	0.25	0.999793008981107	0.801343563187641	0.000211355903603194	20.8002040977559	0.999834407184886
11.625	0.25	1.00007666968767	0.801070321234051	0.000177183474529676	20.5999074580538	1.00006133575013
11.875	0.25	1.00020379091196	0.800839207996766	0.000145801862903469	20.3996443712585	1.00016303272957
