x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.025	0.25	-1.96870255807888e-08	0.801810635796058	-9.51975725789599e-05	760.892568537998	0.19999998425038
5.175	0.25	-1.72943927925616e-08	0.801898387781999	-9.98043594255353e-05	760.868512935551	0.199999986164486
5.325	0.25	-1.0271894799689e-08	0.801990441865199	-0.000104758004113983	760.84445463793	0.199999991782484
5.475	0.25	2.57614145247871e-09	0.802087125562446	-0.000110092979828284	760.820393510882	0.200000002060913
5.625	0.25	2.21072161962541e-08	0.802188798774581	-0.000115846870301897	760.796329409762	0.200000017685773
5.775	0.25	4.85887814956576e-08	0.802295856853353	-0.000122060878356787	760.772262178557	0.200000038871025
5.925	0.25	8.14323881473161e-08	0.802408734115945	-0.000128780374209327	760.748191648849	0.200000065145911
6.075	0.25	1.18937793419475e-07	0.8025279078865	-0.000136055487809906	760.724117638678	0.200000095150235
6.225	0.25	1.58073485446833e-07	0.802653903087769	-0.000143941768287758	760.700039951313	0.200000126458788
6.375	0.25	1.94319286623695e-07	0.802787297474477	-0.000152500915114997	760.675958373884	0.200000155455429
6.525	0.25	2.2159192352019e-07	0.802928727538579	-0.000161801587440489	760.651872675864	0.200000177273539
6.675	0.25	2.32265675981187e-07	0.803078895181624	-0.000171920318670213	760.627782607364	0.200000185812541
6.825	0.25	2.17288549371506e-07	0.803238575263884	-0.000182942536458761	760.603687897216	0.20000017383084
6.975	0.25	1.6638244562897e-07	0.803408624093042	-0.000194963714870907	760.579588250786	0.200000133105957
7.125	0.25	6.83075075581559e-08	0.803589989050176	-0.000208090675825297	760.55548334751	0.200000054646006
7.275	0.25	-8.88294871439724e-08	0.80378371945109	-0.000222443060532007	760.531372838087	0.19999992893641
7.425	0.25	-3.172324437012e-07	0.803990978842169	-0.00023815499108751	760.507256341293	0.199999746214045
7.575	0.25	-6.29029348753644e-07	0.804213058904355	-0.000255376970172734	760.483133440378	0.199999496776521
7.725	0.25	-1.03581136960354e-06	0.804451395206719	-0.000274278027236055	760.459003678974	0.199999171350904
7.875	0.25	-1.54805776906614e-06	0.804707584992965	-0.000295048169646799	760.434866556449	0.199998761553785
8.025	0.25	-2.17442056989337e-06	0.80498340731537	-0.000317901163456905	760.410721522647	0.199998260463544
8.175	0.25	-2.92088301485228e-06	0.805280845763476	-0.000343077708686682	760.386567971892	0.199997663293588
8.325	0.25	-3.7898595918e-06	0.805602114271722	-0.000370849036781325	760.362405236201	0.199996968112327
8.475	0.25	-4.77934721597016e-06	0.805949686320242	-0.000401521009723974	760.338232577569	0.199996176522227
8.625	0.25	-5.88224347356549e-06	0.806326328145452	-0.00043543878263056	760.31404917926	0.199995294205221
8.775	0.25	-7.085914276805e-06	0.806735136470035	-0.00047299213260388	760.289854135977	0.199994331268579
8.925	0.25	-8.37203777183629e-06	0.807179581441402	-0.000514621555737678	760.265646442792	0.199993302369783
9.075	0.25	-9.71669662211166e-06	0.807663555455392	-0.000560825273988245	760.241424982714	0.199992226642702
9.225	0.25	-1.10906435359282e-05	0.808191428830563	-0.000612167235620316	760.217188512704	0.199991127485171
9.375	0.25	-1.24596145976962e-05	0.808768113220872	-0.000669286250237676	760.192935647949	0.199990032308322
9.525	0.25	-1.37845040601032e-05	0.80939913378667	-0.00073290631321292	760.168664844129	0.199988972396752
9.675	0.25	-1.50211587399234e-05	0.810090711318955	-0.000803848222590264	760.144374377389	0.199987983073008
9.825	0.25	-1.61195418793897e-05	0.810849855313365	-0.000883042598799802	760.120062321634	0.199987104366496
9.975	0.25	-1.70221067752497e-05	0.811684469285363	-0.000971544441222431	760.095726522736	0.19998638231458
10.125	0.25	-1.76614478600906e-05	0.812603469701456	-0.00107054951445686	760.07136456919	0.199985870841712
10.275	0.25	-1.79576675828341e-05	0.813616920272389	-0.00118141299244698	760.046973758704	0.199985633865934
10.425	0.25	-1.78163734212409e-05	0.814736183949628	-0.0013056710733436	760.022551060256	0.199985746901263
10.575	0.25	-1.71287069648386e-05	0.815974095830902	-0.00144506651087322	759.99809307114	0.199986297034428
10.725	0.25	-1.57751458526101e-05	0.817345161298716	-0.00160157915553708	759.9735959686	0.199987379883318
10.875	0.25	-1.36347858711356e-05	0.818865784842768	-0.00177746245453207	759.949055455668	0.199989092171303
11.025	0.25	-1.06011550388082e-05	0.820554535773926	-0.0019752862276716	759.924466700826	0.199991519075969
11.175	0.25	-6.60413423456453e-06	0.822432456675211	-0.00219798470823528	759.899824270938	0.199994716692612
11.325	0.25	-1.63521159863256e-06	0.824523418655458	-0.00244890677251897	759.875122056667	0.199998691830721
11.475	0.25	4.22971106870769e-06	0.826854522748899	-0.00273186260992344	759.85035318909	0.200003383768855
11.625	0.25	1.08188647086318e-05	0.829456539698585	-0.00305115806546718	759.825509945617	0.200008655091767
11.775	0.25	1.78757422949742e-05	0.832364370145812	-0.00341160552490848	759.800583642675	0.200014300593836
11.925	0.25	2.51043703335064e-05	0.835617495727064	-0.00381849943555747	759.775564512084	0.200020083496267
12.075	0.25	3.22573506571761e-05	0.839260380754317	-0.00427754686890566	759.750441557956	0.200025805880526
12.225	0.25	3.92681534207916e-05	0.84334277807524	-0.00479475009550423	759.725202391537	0.200031414522737
12.375	0.25	4.64176172174091e-05	0.84791989578765	-0.00537624952862957	759.699833042956	0.200037134093774
12.525	0.25	5.45098179252459e-05	0.853052398230988	-0.00602815058101061	759.674317751409	0.20004360785434
12.675	0.25	6.50170676149347e-05	0.858806247428909	-0.00675637391295611	759.648638738758	0.200052013654092
12.825	0.25	8.01419018335995e-05	0.865252437724342	-0.00756657977359811	759.622775975292	0.200064113521467
12.975	0.25	0.000102740383105388	0.872466728723597	-0.0084642161030741	759.596706949796	0.200082192306484
13.125	0.25	0.000136060313896649	0.880529523686834	-0.00945471932366328	759.570406458159	0.200108848251117
13.275	0.25	0.000183272424754639	0.889526050044328	-0.0105438514503361	759.543846424742	0.200146617939804
13.425	0.25	0.000246811232055884	0.899546952754587	-0.0117380889744257	759.516995768599	0.200197448985645
13.575	0.25	0.000327589763219124	0.910689292171134	-0.0130448998279586	759.489820322762	0.200262071810575
13.725	0.25	0.000424199611640267	0.923057745687653	-0.0144726768328106	759.462282810836	0.200339359689312
13.875	0.25	0.000532243578750618	0.936765570744011	-0.016030069948923	759.434342882996	0.200425794863001
14.025	0.25	0.000643961804092412	0.951934646700505	-0.0177245045829116	759.40595721514	0.200515169443274
14.175	0.25	0.000748296400567569	0.96869374618783	-0.0195598056192088	759.377079681427	0.200598637120454
14.325	0.25	0.000831491973329289	0.987174167691893	-0.0215330571322273	759.347661621069	0.200665193578663
14.475	0.25	0.000878253212326356	1.0075020459606	-0.0236310735816113	759.317652232285	0.200702602569861
14.625	0.25	0.000873383544682041	1.02978706135915	-0.0258270692736324	759.286999135732	0.200698706835746
14.775	0.25	0.000803720953917572	1.05410785305058	-0.0280782086933448	759.255649152288	0.200642976763134
14.925	0.25	0.000660081110376156	1.08049511037221	-0.030324641916989	759.223549333936	0.200528064888301
15.075	0.25	0.000438830750284064	1.10891394362735	-0.0324903717965415	759.190648273631	0.200351064600227
15.225	0.25	0.000142673256654676	1.13924759573889	-0.0344859291936973	759.156897706593	0.200114138605324
15.375	0.25	-0.000219716537441258	1.17128476741884	-0.0362124651035553	759.122254407631	0.199824226770047
15.525	0.25	-0.000635335859190546	1.20471274738364	-0.0375666171888417	759.086682384063	0.199491731312648
15.675	0.25	-0.00108937665639429	1.23911809570906	-0.0384454363044768	759.050155337459	0.199128498674885
15.825	0.25	-0.00156734388037445	1.27399562138221	-0.038750765672931	759.012659265558	0.1987461248957
15.975	0.25	-0.00205440682468292	1.30876446996418	-0.0383927247367257	758.974194828891	0.198356474540254
16.125	0.25	-0.00252903298383038	1.34278707310654	-0.0372924170556308	758.934778692954	0.197976773612936
16.275	0.25	-0.00294928289523663	1.37538321279378	-0.0353847983013214	758.89444263243	0.197640573683811
16.425	0.25	-0.00323522598178871	1.40583020217312	-0.0326235210686168	758.853229234025	0.197411819214569
16.575	0.25	-0.00326050061528373	1.43334592560842	-0.0289887630706009	758.81118438233	0.197391599507773
16.725	0.25	-0.00287683800563844	1.45706782197138	-0.0244930361883942	758.76835009975	0.197698529595489
16.875	0.25	-0.00199737921421931	1.47606164140672	-0.019166613478779	758.724766331731	0.198402096628625
17.025	0.25	-0.000742145501569084	1.48939320024414	-0.012990369295695	758.680493981589	0.199406283598745
17.175	0.25	0.000409388029211322	1.49623975235356	-0.0057502128082505	758.635668022015	0.200327510423369
17.325	0.25	0.000595282225688396	1.4959124042768	0.00316465628995566	758.59057258535	0.200476225780551
17.475	0.25	-0.00113807926974659	1.48759292756988	0.0149070942115262	758.545699559276	0.199089536584203
17.625	0.25	-0.00512970098086063	1.46964660862445	0.0310167941555487	758.501723328519	0.195896239215312
17.775	0.25	-0.0101594633102696	1.43859663009313	0.0525362475684304	758.459330085358	0.191872429351784
17.925	0.25	-0.012821421937565	1.3885189842415	0.078007704928518	758.418915218632	0.189742862449948
18.075	0.25	-0.00789709127207244	1.3131086475528	0.101371245817273	758.380291614597	0.193682326982342
18.225	0.25	0.0101069579798879	1.21216604264235	0.113649132875692	758.342617436355	0.20808556638391
18.375	0.25	0.045045819728708	1.09660428734841	0.109945693388113	758.304621336594	0.236036655782966
18.525	0.25	0.0980113912435172	0.983316699009087	0.0936184950700565	758.264965792979	0.278409112994814
18.675	0.25	0.167446492369131	0.885792129894312	0.0719295295089395	758.222492036793	0.333957193895305
18.825	0.25	0.250041486943298	0.810744885046937	0.0502347974013194	758.176220795876	0.400033189554638
18.975	0.25	0.341733724747051	0.759788971248119	0.030589290035095	758.125194577139	0.473386979797641
19.125	0.25	0.438402046015879	0.731651764460096	0.013263209150181	758.06831853288	0.550721636812703
19.275	0.25	0.536139146131411	0.723299397539925	-0.00157309422180037	758.004313638731	0.628911316905129
19.425	0.25	0.631232192651268	0.730358729419739	-0.0132254112189055	757.931851178511	0.704985754121014
19.575	0.25	0.720167576233134	0.747685973548455	-0.020938967403704	757.849845887269	0.776134060986507
19.725	0.25	0.799856937296328	0.770271682744982	-0.0245181248571594	757.757759811436	0.839885549837062
19.875	0.25	0.86802078965865	0.794001564123096	-0.0244700746027058	757.655763868545	0.89441663172692
20.025	0.25	0.923507305375978	0.815974689332022	-0.0217852899788605	757.544709347877	0.938805844300782
20.175	0.25	0.966361334719749	0.834472511528914	-0.017601319416659	757.425951324034	0.973089067775799
20.325	0.25	0.99761941125397	0.848755642598706	-0.0129199933968949	757.301104521863	0.998095529003176
20.475	0.25	1.01894820668051	0.858800287520133	-0.00845878802774718	757.171809557775	1.01515856534441
20.625	0.25	1.03227516098585	0.865035693734572	-0.00463056440317945	757.039558978809	1.02582012878868
20.775	0.25	1.03950433598567	0.868119928404339	-0.00159994020901027	756.905598246977	1.03160346878854
20.925	0.25	1.04234109883687	0.868773173222953	0.000635696510170664	756.770892317165	1.03387287906949
21.075	0.25	1.04220837644789	0.867670952815117	0.00217217718944794	756.636137937599	1.03376670115831
21.225	0.25	1.04022587080857	0.865388136002827	0.00314374255210394	756.501801512765	1.03218069664685
21.375	0.25	1.03722730973567	0.862379741788345	0.00368817312766391	756.36816685605	1.02978184778853
21.525	0.25	1.03379804508371	0.858984814446216	0.00392790929572953	756.235382608752	1.02703843606697
21.675	0.25	1.0303213070752	0.855442351722446	0.00396227026234357	756.103503727115	1.02425704566016
21.825	0.25	1.02702548165115	0.851911611189366	0.00386650619230696	755.972524749184	1.02162038532092
21.975	0.25	1.02402753240121	0.848492111205035	0.00369448201065934	755.842404643783	1.01922202592097
22.125	0.25	1.02136975155242	0.845240924821	0.00348282914155751	755.713084191837	1.01709580124194
22.275	0.25	1.01904866470189	0.842186405149205	0.00325525335037486	755.584497342308	1.01523893176151
22.425	0.25	1.01703616704434	0.839338394718772	0.00302631691847346	755.456578061176	1.01362893363547
22.575	0.25	1.01529380803404	0.836695423363726	0.00280443550797526	755.329264034944	1.01223504642723
22.725	0.25	1.01378157716975	0.834249549026626	0.00259408061256054	755.2024983292	1.0110252617358
22.875	0.25	1.01246264444904	0.831989473531225	0.00239730241417162	755.076229821585	1.00997011555923
23.025	0.25	1.01130537921087	0.829902463037291	0.00221472893386536	754.95041297502	1.00904430336869
23.175	0.25	1.01028371825445	0.827975478579647	0.00204619166486358	754.825007313017	1.00822697460356
23.325	0.25	1.00937666606034	0.826195806422343	0.00189110112838912	754.69997680871	1.00750133284827
23.475	0.25	1.00856744476017	0.824551384168973	0.0017486639419367	754.575289297399	1.00685395580814
23.625	0.25	1.00784259874197	0.823030948852029	0.00161800426162122	754.450915959062	1.00627407899357
23.775	0.25	1.00719120622864	0.821624084829755	0.00149822999801448	754.32683088161	1.00575296498291
23.925	0.25	1.00660425222823	0.820321217613759	0.00138846829267538	754.203010698453	1.00528340178258
24.075	0.25	1.00607416208316	0.819113579907526	0.00128788430502066	754.079434287563	1.00485932966652
24.225	0.25	1.00559446940497	0.817993164393604	0.00119569097055539	753.956082518811	1.00447557552398
24.375	0.25	1.00515958505659	0.816952671017976	0.00111115374296032	753.832938038388	1.00412766804528
24.525	0.25	1.00476463641455	0.815985452941586	0.00103359236708657	753.709985081866	1.00381170913164
24.675	0.25	1.00440535266974	0.815085463290389	0.000962380752970505	753.587209309929	1.00352428213579
24.825	0.25	1.00407797903502	0.814247203929012	0.000896945559244661	753.464597662713	1.00326238322802
24.975	0.25	1.00377920880393	0.813465676872975	0.0008367638835194	753.34213822999	1.00302336704314
25.125	0.25	1.00350612669726	0.812736338747662	0.00078136035942418	753.219820135214	1.00280490135781
25.275	0.25	1.00325615990366	0.812055058457079	0.000730303897702564	753.097633431937	1.00260492792293
25.425	0.25	1.00302703499109	0.811418078145593	0.000683204260878688	752.975569011347	1.00242162799287
25.575	0.25	1.00281673979435	0.810821977416582	0.000639708621480567	752.853618519803	1.00225339183548
25.725	0.25	1.00262348980191	0.810263640732437	0.000599498207367839	752.731774285354	1.00209879184153
25.875	0.25	1.00244569869878	0.809740227808667	0.000562285109860318	752.610029252276	1.00195655895902
26.025	0.25	1.00228195273777	0.809249146862735	0.000527809296942081	752.48837692276	1.00182556219022
26.175	0.25	1.00213098858272	0.808788030481933	0.000495835855736197	752.366811304911	1.00170479086617
26.325	0.25	1.00199167424573	0.808354713899262	0.00046615247086525	752.245326866357	1.00159333939658
26.475	0.25	1.00186299273661	0.807947215484213	0.000438567132341035	752.123918492782	1.00149039418929
26.625	0.25	1.00174402806139	0.8075637192098	0.000412906066437636	752.002581450813	1.00139522244911
26.775	0.25	1.00163395323044	0.807202558931389	0.000389011873274334	751.88131135475	1.00130716258435
26.925	0.25	1.00153201997728	0.806862204266436	0.00036674185316248	751.760104136667	1.00122561598183
27.075	0.25	1.00143754992652	0.806541247932453	0.000345966509290627	751.638956019522	1.00115003994121
27.225	0.25	1.00134992698301	0.806238394373393	0.000326568205187333	751.517863492895	1.00107994158641
27.375	0.25	1.00126859075205	0.805952449549704	0.000308439966352351	751.396823291088	1.00101487260164
27.525	0.25	1.00119303082721	0.805682311754328	0.000291484408140179	751.27583237329	1.00095442466177
27.675	0.25	1.00112278180923	0.805426963362848	0.000275612777199626	751.154887905606	1.00089822544738
27.825	0.25	1.00105741893965	0.805185463400388	0.000260744096812401	751.033987244733	1.00084593515172
27.975	0.25	1.00099655425506	0.804956940848559	0.000246804400677912	750.913127923116	1.00079724340405
28.125	0.25	1.0009398331787	0.804740588612281	0.000233726049920493	750.792307635418	1.00075186654296
28.275	0.25	1.00088693148594	0.804535658068432	0.00022144712114129	750.671524226183	1.00070954518875
28.425	0.25	1.00083755258547	0.804341454148146	0.000209910859070748	750.55077567857	1.00067004206837
28.575	0.25	1.00079142507434	0.804157330885963	0.000199065186497279	750.430060104036	1.00063314005947
28.725	0.25	1.0007483005264	0.803982687387117	0.000188862265965789	750.309375732904	1.00059864042112
28.875	0.25	1.00070795148646	0.803816964180059	0.00017925810498895	750.188720905709	1.00056636118917
29.025	0.25	1.00067016964315	0.803659639897796	0.000170212203392909	750.068094065266	1.00053613571452
29.175	0.25	1.00063476416237	0.803510228269785	0.000161687235780427	749.94749374937	1.0005078113299
29.325	0.25	1.00060156016369	0.8033682753841	0.000153648767140492	749.82691858411	1.00048124813095
29.475	0.25	1.00057039732493	0.803233357194649	0.000146064994659028	749.7063672777	1.00045631785994
29.625	0.25	1.00054112860538	0.803105077247018	0.00013890651815052	749.585838614808	1.0004329028843
29.775	0.25	1.00051361907611	0.802983064607778	0.000132146130537679	749.465331451333	1.00041089526089
29.925	0.25	1.0004877448493	0.802866971968754	0.000125758630548967	749.344844709587	1.00039019587944
30.075	0.25	1.0004633920983	0.80275647391226	0.000119720652238744	749.224377373853	1.00037071367864
30.225	0.25	1.00044045616388	0.802651265330371	0.000114010511777774	749.103928486281	1.00035236493111
30.375	0.25	1.00041884073716	0.802551059960167	0.000108608067780989	748.9834971431	1.00033507258973
30.525	0.25	1.00039845711599	0.802455589061191	0.000103494596167745	748.863082491111	1.00031876569279
30.675	0.25	1.0003792235275	0.802364600179742	9.86526747244093e-05	748.742683724447	1.000303378822
30.825	0.25	1.00036106451331	0.802277856025532	9.40660796405214e-05	748.622300081571	1.00028885161065
30.975	0.25	1.00034391037081	0.802195133432042	8.97196910274337e-05	748.50193084249	1.00027512829665
31.125	0.25	1.00032769664789	0.802116222400296	8.55994074285542e-05	748.381575326175	1.00026215731831
31.275	0.25	1.00031236368474	0.802040925216728	8.16920664162191e-05	748.261232888168	1.00024989094779
31.425	0.25	1.00029785619936	0.801969055636686	7.79853736941978e-05	748.140902918353	1.00023828495949
31.575	0.25	1.00028412291276	0.801900438130944	7.44678376803251e-05	748.020584838883	1.00022729833021
31.725	0.25	1.00027111621108	0.801834907191876	7.11287103609404e-05	747.900278102261	1.00021689296887
31.875	0.25	1.0002587918394	0.801772306683909	6.79579318630345e-05	747.779982189538	1.00020703347152
32.025	0.25	1.00024710862577	0.801712489248696	6.49460804147857e-05	747.659696608644	1.00019768690062
32.175	0.25	1.00023602823148	0.801655315746946	6.20843275596147e-05	747.539420892827	1.00018882258518
32.325	0.25	1.00022551492437	0.801600654748491	5.93643942781029e-05	747.419154599194	1.0001804119395
32.475	0.25	1.00021553537467	0.801548382046394	5.67785140149787e-05	747.298897307347	1.00017242829974
32.625	0.25	1.00020605846866	0.801498380217021	5.43193959394335e-05	747.178648618117	1.00016484677492
32.775	0.25	1.00019705514112	0.801450538205071	5.19801923157235e-05	747.05840815236	1.00015764411289
32.925	0.25	1.00018849822088	0.801404750936302	4.97544690397441e-05	746.938175549853	1.0001507985767
33.075	0.25	1.00018036229174	0.801360918959879	4.76361762969505e-05	746.817950468236	1.00014428983339
33.225	0.25	1.00017262356501	0.80131894810724	4.56196242130341e-05	746.697732582041	1.00013809885201
33.375	0.25	1.00016525976188	0.801278749189015	4.36994587084755e-05	746.577521581762	1.0001322078095
33.525	0.25	1.00015825000728	0.801240237692145	4.18706384566395e-05	746.457317172997	1.00012660000583
33.675	0.25	1.00015157473198	0.801203333513854	4.01284159201446e-05	746.337119075634	1.00012125978558
33.825	0.25	1.00014521558135	0.801167960701911	3.84683178854548e-05	746.216927023084	1.00011617246508
33.975	0.25	1.00013915533308	0.801134047217277	3.68861277107604e-05	746.09674076157	1.00011132426647
34.125	0.25	1.0001333778196	0.801101524711623	3.53778689134586e-05	745.976560049443	1.00010670225568
34.275	0.25	1.0001278678575	0.801070328310869	3.39397911136159e-05	745.856384656555	1.000102294286
34.425	0.25	1.0001226111821	0.801040396428907	3.25683547791172e-05	745.736214363654	1.00009808894568
34.575	0.25	1.00011759438654	0.801011670572636	3.12602188230438e-05	745.616048961822	1.00009407550923
34.725	0.25	1.00011280486671	0.800984095177218	3.00122280587949e-05	745.495888251944	1.00009024389337
34.875	0.25	1.00010823076926	0.800957617437537	2.88214023178086e-05	745.375732044206	1.00008658461541
35.025	0.25	1.00010386094298	0.80093218715889	2.76849257784976e-05	745.255580157622	1.00008308875438
35.175	0.25	1.00009968489264	0.800907756612136	2.66001364465833e-05	745.13543241959	1.00007974791411
35.325	0.25	1.00009569273355	0.800884280397837	2.55645180939896e-05	745.015288665468	1.00007655418684
35.475	0.25	1.00009187514974	0.80086171532424	2.45756906945965e-05	744.89514873818	1.00007350011979
35.625	0.25	1.00008822335548	0.800840020282341	2.36314031028134e-05	744.775012487841	1.00007057868438
35.775	0.25	1.00008472906659	0.800819156138337	2.27295248952259e-05	744.654879771401	1.00006778325327
35.925	0.25	1.00008138448276	0.800799085626035	2.18680399180846e-05	744.534750452313	1.0000651075862
36.075	0.25	1.00007818227969	0.800779773245307	2.10450397818804e-05	744.414624400212	1.00006254582375
36.225	0.25	1.00007511559548	0.800761185163057	2.0258716550687e-05	744.294501490614	1.00006009247638
36.375	0.25	1.00007217799039	0.800743289125193	1.95073588268077e-05	744.174381604625	1.00005774239231
36.525	0.25	1.00006936336034	0.800726054367063	1.87893447214157e-05	744.05426462868	1.00005549068828
36.675	0.25	1.00006666580589	0.800709451550626	1.81031381496459e-05	743.934150454292	1.00005333264471
36.825	0.25	1.00006407951009	0.800693452700596	1.74472823755518e-05	743.814038977833	1.00005126360807
36.975	0.25	1.00006159873612	0.800678031159413	1.68203976432622e-05	743.693930100329	1.00004927898889
37.125	0.25	1.00005921807017	0.800663161525472	1.622117516104e-05	743.573823727255	1.00004737445613
37.275	0.25	1.00005693294794	0.800648819556819	1.56483742187046e-05	743.453719768301	1.00004554635836
37.425	0.25	1.00005474026643	0.800634982030738	1.51008180788764e-05	743.333618137094	1.00004379221314
37.575	0.25	1.00005263855886	0.800621626567185	1.45773907138271e-05	743.21351875089	1.00004211084709
37.725	0.25	1.00005062700615	0.800608731513339	1.40770335080758e-05	743.093421530311	1.00004050160492
37.875	0.25	1.0000487028417	0.800596275979853	1.3598741517721e-05	742.973326399269	1.00003896227336
38.025	0.25	1.00004685776216	0.800584240180106	1.31415625306419e-05	742.853233285189	1.00003748620973
38.175	0.25	1.00004507569872	0.80057260599706	1.27045916878123e-05	742.733142119513	1.00003606055898
38.325	0.25	1.0000433358164	0.800561357487241	1.22869711919869e-05	742.61305283819	1.00003466865312
38.475	0.25	1.00004162410616	0.800550480655431	1.18878856924195e-05	742.492965381452	1.00003329928493
38.625	0.25	1.00003995247432	0.800539961839398	1.15065616533797e-05	742.372879692136	1.00003196197946
38.775	0.25	1.00003837543128	0.800529784541313	1.11422639761615e-05	742.252795712287	1.00003070034503
38.925	0.25	1.00003698482422	0.800519925951964	1.07942950478253e-05	742.13271337922	1.00002958785937
39.075	0.25	1.00003586112815	0.800510356218169	1.0461992706158e-05	742.012632624178	1.00002868890252
39.225	0.25	1.00003497691546	0.80050104448244	1.01447301455073e-05	741.892553377971	1.00002798153237
39.375	0.25	1.00003409041016	0.800491973876469	9.84191397463445e-06	741.772475586372	1.00002727232813
39.525	0.25	1.00003272300664	0.800483161430088	9.55298030220352e-06	741.652399231705	1.00002617840531
39.675	0.25	1.00003034526146	0.800474669002865	9.27739214670641e-06	741.532324346579	1.00002427620917
39.825	0.25	1.00002683983454	0.800466583441791	9.01463227047056e-06	741.41225099647	1.00002147186763
39.975	0.25	1.0000231175827	0.800458948261137	8.76420063792831e-06	741.292179210471	1.00001849406616
40.125	0.25	1.0000214601281	0.800451655837539	8.52561524259838e-06	741.172108866013	1.00001716810248
40.275	0.25	1.00002491559972	0.800444359345116	8.29842422781748e-06	741.052039586157	1.00001993247978
40.425	0.25	1.00003519749631	0.800436515955536	8.08222028888294e-06	740.931970766828	1.00002815799704
40.575	0.25	1.00004935661263	0.800427677823365	7.8766564877947e-06	740.811901864797	1.0000394852901
40.725	0.25	1.00005704379423	0.800418042480631	7.6814398109744e-06	740.691832976942	1.00004563503538
40.875	0.25	1.0000418024259	0.800409030765509	7.49628628211018e-06	740.571765488879	1.00003344194072
41.025	0.25	0.999990002420019	0.800403351927656	7.32083693819262e-06	740.451702232461	0.999992001936015
41.175	0.25	0.999907821575723	0.800403868195	7.15456465203564e-06	740.331646398682	0.999926257260578
41.325	0.25	0.999839175021341	0.800410926217822	6.99675056598096e-06	740.211598774032	0.999871340017073
