x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.725	0.25	5.37826328365699e-12	0.800002347871219	1.53073379923541e-07	256.087862110002	0.200000000004303
7.875	0.25	6.907743262631e-12	0.800002215224367	1.41695442016727e-07	256.063862041631	0.200000000005526
8.025	0.25	8.54454459375436e-12	0.800002092350415	1.31357603855166e-07	256.039861977087	0.200000000006836
8.175	0.25	1.01937622626459e-11	0.800001978362317	1.21948067952659e-07	256.015861916089	0.200000000008155
8.325	0.25	1.17156300500047e-11	0.800001872470333	1.13367580089647e-07	255.991861858383	0.200000000009373
8.475	0.25	1.29171412009174e-11	0.800001773965723	1.05530566444605e-07	255.967861803738	0.200000000010334
8.625	0.25	1.35443856015766e-11	0.800001682214136	9.83610161988658e-08	255.943861751943	0.200000000010836
8.775	0.25	1.32765279283781e-11	0.800001596645306	9.17913631965155e-08	255.919861702803	0.200000000010621
8.925	0.25	1.17226067997878e-11	0.800001516745653	8.57627901645004e-08	255.895861656141	0.200000000009378
9.075	0.25	8.42260311850688e-12	0.800001442052174	8.02224926764833e-08	255.871861611796	0.200000000006738
9.225	0.25	2.85449137638718e-12	0.800001372145441	7.51240789810609e-08	255.847861569617	0.200000000002284
9.375	0.25	-5.55076997792749e-12	0.800001306647803	7.0425183690915e-08	255.823861529467	0.199999999995559
9.525	0.25	-1.73841606618172e-11	0.800001245215982	6.60894775946721e-08	255.799861491219	0.199999999986093
9.675	0.25	-3.32211753863436e-11	0.800001187537248	6.20834062605608e-08	255.775861454757	0.199999999973423
9.825	0.25	-5.35698105192821e-11	0.800001133329938	5.83774753855038e-08	255.751861419973	0.199999999957144
9.975	0.25	-7.88018958041759e-11	0.800001082334809	5.49452864741366e-08	255.727861386768	0.199999999936958
10.125	0.25	-1.09066103082466e-10	0.800001034316086	5.17625248284881e-08	255.703861355048	0.199999999912747
10.275	0.25	-1.44181629514833e-10	0.80000098906023	4.88080350654554e-08	255.679861324729	0.199999999884655
10.425	0.25	-1.83512539451301e-10	0.800000946369875	4.60623671940821e-08	255.655861295732	0.19999999985319
10.575	0.25	-2.25824105731902e-10	0.800000906063824	4.35079065242426e-08	255.631861267983	0.199999999819341
10.725	0.25	-2.69124258827949e-10	0.800000867979648	4.112932354954e-08	255.607861241412	0.199999999784701
10.875	0.25	-3.10495458655091e-10	0.800000831964947	3.89121489587543e-08	255.583861215955	0.199999999751604
11.025	0.25	-3.45924957486034e-10	0.800000797878196	3.68431462877902e-08	255.559861191553	0.19999999972326
11.175	0.25	-3.70144505265648e-10	0.800000765595562	3.49108594764378e-08	255.535861168149	0.199999999703884
11.325	0.25	-3.76494009377907e-10	0.800000734994343	3.31042667262413e-08	255.511861145689	0.199999999698805
11.475	0.25	-3.56827407268228e-10	0.800000705968252	3.14142845907147e-08	255.487861124122	0.199999999714538
11.625	0.25	-3.01482902034918e-10	0.800000678417291	2.98313687219921e-08	255.463861103399	0.199999999758814
11.775	0.25	-1.99343553370969e-10	0.800000652246638	2.83479135206027e-08	255.439861083475	0.199999999840525
11.925	0.25	-3.80177540648035e-11	0.800000627370079	2.69564590916316e-08	255.415861064303	0.199999999969586
12.075	0.25	1.95827963414834e-10	0.800000603708225	2.5650148120672e-08	255.39186104584	0.200000000156662
12.225	0.25	5.15949438774391e-10	0.800000581185751	2.44229243652281e-08	255.367861028043	0.20000000041276
12.375	0.25	9.35783907173126e-10	0.800000559734628	2.32687349964623e-08	255.343861010869	0.200000000748627
12.525	0.25	1.46745421458265e-09	0.800000539288831	2.21831478776248e-08	255.319860994279	0.200000001173963
12.675	0.25	2.1204888549101e-09	0.800000519788082	2.116066745455e-08	255.29586097823	0.200000001696391
12.825	0.25	2.90023538463435e-09	0.800000501175994	2.01976480417452e-08	255.271860962684	0.200000002320188
12.975	0.25	3.80595515776537e-09	0.800000483400704	1.92892250437174e-08	255.247860947603	0.200000003044764
13.125	0.25	4.82860160429874e-09	0.800000466408907	1.84323521587698e-08	255.22386093295	0.200000003862881
13.275	0.25	5.94830282693408e-09	0.8000004501581	1.76233540798777e-08	255.199860918691	0.200000004758642
13.425	0.25	7.13159244537033e-09	0.800000434600191	1.68586384825615e-08	255.175860904798	0.200000005705274
13.575	0.25	8.32846064852603e-09	0.800000419697685	1.6136253493723e-08	255.151860891246	0.200000006662769
13.725	0.25	9.46933044983787e-09	0.800000405408301	1.54528199153648e-08	255.127860878017	0.200000007575464
13.875	0.25	1.04621019395029e-08	0.800000391698211	1.48056505291058e-08	255.103860865103	0.200000008369682
14.025	0.25	1.11894489313364e-08	0.800000378533138	1.41931680451208e-08	255.079860852507	0.200000008951559
14.175	0.25	1.15065957797884e-08	0.800000365881692	1.36126101212839e-08	255.055860840243	0.200000009205277
14.325	0.25	1.12398441353929e-08	0.800000353715234	1.30623584302659e-08	255.031860828344	0.200000008991875
14.475	0.25	1.01861563544519e-08	0.800000342008834	1.25404657501714e-08	255.007860816862	0.200000008148925
14.625	0.25	8.11413155246557e-09	0.800000330739569	1.20449484531707e-08	254.983860805868	0.200000006491305
14.775	0.25	4.76673238484504e-09	0.800000319888244	1.15745691450629e-08	254.95986079546	0.200000003813386
14.925	0.25	-1.33859442168182e-10	0.800000309439728	1.11275110898407e-08	254.93586078576	0.199999999892912
15.075	0.25	-6.87885506243667e-09	0.800000299380125	1.07030982256679e-08	254.911860776919	0.199999994496916
15.225	0.25	-1.57624969508457e-08	0.800000289703487	1.02990662704994e-08	254.887860769118	0.199999987390002
15.375	0.25	-2.70682438738844e-08	0.80000028040185	9.91485872003926e-09	254.863860762563	0.199999978345405
15.525	0.25	-4.10510135171876e-08	0.800000271480291	9.54929985659515e-09	254.839860757491	0.199999967159189
15.675	0.25	-5.79150752109327e-08	0.800000262941208	9.20092576157138e-09	254.815860754156	0.19999995366794
15.825	0.25	-7.77874204069944e-08	0.800000254793737	8.86938612287868e-09	254.791860752834	0.199999937770064
15.975	0.25	-1.00686847601047e-07	0.800000247053578	8.55308521327434e-09	254.767860753804	0.199999919450522
16.125	0.25	-1.26489487994624e-07	0.80000023973426	8.25172649993812e-09	254.743860757342	0.19999989880841
16.275	0.25	-1.54891811816375e-07	0.800000232854033	7.96432607128977e-09	254.719860763706	0.199999876086551
16.425	0.25	-1.85371902737528e-07	0.800000226434517	7.69002283809154e-09	254.69586077311	0.199999851702478
16.575	0.25	-2.17148615792309e-07	0.800000220499955	7.42863492510074e-09	254.671860785711	0.199999826281107
16.725	0.25	-2.49136144862336e-07	0.800000215082571	7.17844574763204e-09	254.647860801573	0.199999800691084
16.875	0.25	-2.79889239284317e-07	0.800000210228839	6.93984761744416e-09	254.62386082064	0.199999776088609
17.025	0.25	-3.07533420376758e-07	0.800000205999424	6.71176309294719e-09	254.599860842698	0.199999753973264
17.175	0.25	-3.29677140314712e-07	0.800000202464428	6.49382823780572e-09	254.575860867327	0.199999736258288
17.325	0.25	-3.43310289160369e-07	0.800000199696495	6.28539003648374e-09	254.551860893848	0.199999725351769
17.475	0.25	-3.44704642079727e-07	0.800000197744464	6.08602174536496e-09	254.527860921261	0.199999724236286
17.625	0.25	-3.293412958833e-07	0.80000019661852	5.8958156728913e-09	254.503860948167	0.199999736526963
17.775	0.25	-2.91887855795024e-07	0.800000196292481	5.71309912888272e-09	254.479860972697	0.199999766489715
17.925	0.25	-2.26222386969503e-07	0.800000196748717	5.53872293425918e-09	254.455860992432	0.19999981902209
18.075	0.25	-1.25445354265295e-07	0.800000198090742	5.37135402774406e-09	254.431861004327	0.199999899643717
18.225	0.25	1.82570512956162e-08	0.80000020070363	5.21133058315712e-09	254.407861004632	0.200000014605641
18.375	0.25	2.14104335735777e-07	0.800000205431846	5.05804286155622e-09	254.383860988779	0.200000171283469
18.525	0.25	4.73783731376452e-07	0.800000213663901	4.91120207963316e-09	254.359860951198	0.200000379026985
18.675	0.25	8.13192899422957e-07	0.800000227223209	4.77063109227969e-09	254.335860884993	0.20000065055432
18.825	0.25	1.25472735031665e-06	0.800000247994632	4.63552843074439e-09	254.311860781431	0.20000100378188
18.975	0.25	1.82964158901344e-06	0.800000277330153	4.50641767668775e-09	254.287860629205	0.200001463713271
19.125	0.25	2.57974918752086e-06	0.800000315524124	4.38250138851808e-09	254.2638604135	0.20000206379935
19.275	0.25	3.55779335417362e-06	0.800000361805687	4.264049855174e-09	254.239860114962	0.200002846234683
19.425	0.25	4.82649162745606e-06	0.800000415478167	4.15009955117727e-09	254.215859708695	0.200003861193302
19.575	0.25	6.45766994892743e-06	0.800000478607442	4.04089843672191e-09	254.191859163346	0.200005166135959
19.725	0.25	8.53485130710741e-06	0.800000560168248	3.93623085390713e-09	254.167858440105	0.200006827881046
19.875	0.25	1.11644813535675e-05	0.800000680668069	3.83604767119604e-09	254.143857491044	0.200008931585083
20.025	0.25	1.4501569199271e-05	0.800000875336969	3.73991209586223e-09	254.119856255683	0.200011601255359
20.175	0.25	1.87937358038122e-05	0.800001193519076	3.64782663200501e-09	254.095854654219	0.200015034988643
20.325	0.25	2.44429089441247e-05	0.800001692488752	3.55940725694171e-09	254.071852575669	0.200019554327155
20.475	0.25	3.2076944454795e-05	0.800002426053254	3.47508625865588e-09	254.047849859621	0.200025661555564
20.625	0.25	4.26169299828832e-05	0.800003431745208	3.39441960581367e-09	254.023846271314	0.200034093543986
20.775	0.25	5.73241724144746e-05	0.800004724206466	3.31744106067984e-09	253.999841471231	0.200045859337932
20.925	0.25	7.78186257925051e-05	0.800006304658587	3.24383736534196e-09	253.975834981556	0.200062254900634
21.075	0.25	0.000106080614526419	0.800008194944788	3.17345222410904e-09	253.951826151658	0.200084864491621
21.225	0.25	0.00014447845426748	0.800010498506795	3.10662597956273e-09	253.927814122172	0.200115582763414
21.375	0.25	0.000195898287664267	0.800013480661361	3.04351803154277e-09	253.90379778152	0.200156718630131
21.525	0.25	0.000264076746258603	0.800017650620151	2.98363238694515e-09	253.879775700227	0.200211261397007
21.675	0.25	0.000354239492667914	0.800023822730739	2.92767122018546e-09	253.855746018629	0.200283391594134
21.825	0.25	0.000474123326411594	0.80003313857031	2.87549060350097e-09	253.831706254856	0.200379298661129
21.975	0.25	0.000635411579107333	0.800047043957197	2.82702870958835e-09	253.807652994865	0.200508329263286
22.125	0.25	0.000855557961204765	0.80006723145007	2.78337857609561e-09	253.783581426021	0.200684446368964
22.275	0.25	0.00115993407240595	0.800095573588677	2.74423345446117e-09	253.759484680045	0.200927947257925
22.425	0.25	0.00158422985970742	0.800134080723526	2.70975680129242e-09	253.735352957658	0.201267383887766
22.575	0.25	0.00217707651332988	0.800184916626839	2.68113682773666e-09	253.711172412089	0.201741661210664
22.725	0.25	0.00300294894927178	0.800250494341034	2.65786356823089e-09	253.686923767351	0.202402359159417
22.875	0.25	0.00414552975180842	0.800333656082774	2.63969529605566e-09	253.662580635697	0.203316423801447
23.025	0.25	0.0057118603479813	0.800437920281389	2.62736391794268e-09	253.63810747431	0.204569488278385
23.175	0.25	0.00783775121811294	0.800567756080557	2.61973412690817e-09	253.613457082972	0.20627020097449
23.325	0.25	0.010695056967401	0.800728805944221	2.61539100851389e-09	253.588567492728	0.208556045573921
23.475	0.25	0.014501514536636	0.800927894855674	2.61204154714145e-09	253.563358032968	0.211601211629309
23.625	0.25	0.019533811651667	0.801172533095819	2.60543855869116e-09	253.537724298834	0.215627049321334
23.775	0.25	0.0261442355876904	0.801469487910612	2.59045983221983e-09	253.511531692175	0.220915388470152
23.925	0.25	0.0347804213305635	0.801821978886459	2.55983006366475e-09	253.484607215853	0.227824337064451
24.075	0.25	0.0460061339508894	0.802225289000093	2.50521384586645e-09	253.45672932394	0.236804907160712
24.225	0.25	0.0605184994836211	0.80266121468397	2.4181973121402e-09	253.427615950328	0.248414799586897
24.375	0.25	0.0791536068327569	0.803092850801945	2.2921104028832e-09	253.396911446506	0.263322885466206
24.525	0.25	0.102868264211058	0.803462492350738	2.12412002789664e-09	253.364174132297	0.282294611368846
24.675	0.25	0.132682046764886	0.803696192897691	1.91747634007149e-09	253.328867506897	0.306145637411909
24.825	0.25	0.169563254375195	0.80371754743593	1.68184312372762e-09	253.290359707319	0.335650603500156
24.975	0.25	0.21424955969056	0.8034696941662	1.43188003775547e-09	253.247937022945	0.371399647752448
25.125	0.25	0.267014236196054	0.802939147622262	1.18541751249174e-09	253.200837198901	0.413611388956843
25.275	0.25	0.327423248721383	0.802170896680931	9.58940378841131e-10	253.148305590117	0.461938598977106
25.425	0.25	0.394166610242504	0.80126498866114	7.64788619338673e-10	253.089671088855	0.515333288194003
25.575	0.25	0.465062442758179	0.800352146219247	6.09933692117444e-10	253.02443003372	0.572049954206543
25.725	0.25	0.537293566897559	0.799556882297807	4.95495183504938e-10	252.952318666277	0.629834853518047
25.875	0.25	0.607842310605316	0.798964173568799	4.18456350695904e-10	252.873353396168	0.686273848484253
26.025	0.25	0.673989100834882	0.798603865551068	3.72715932693012e-10	252.787826200818	0.739191280667906
26.175	0.25	0.733706114395348	0.798456400253619	3.51170839645006e-10	252.696257091931	0.786964891516279
26.325	0.25	0.785835755633663	0.798472263615579	3.46755048443634e-10	252.599319054496	0.82866860450693
26.475	0.25	0.83004899017776	0.798593444144986	3.53206166927175e-10	252.497756423002	0.864039192142208
26.625	0.25	0.866658995512833	0.79876867758544	3.6532530488742e-10	252.392314244198	0.893327196410266
26.775	0.25	0.896386467156805	0.798960313766415	3.79567015766907e-10	252.283687888004	0.917109173725444
26.925	0.25	0.920148098664607	0.799144786725295	3.93324588908566e-10	252.172494094238	0.936118478931686
27.075	0.25	0.938901295805815	0.799309818973055	4.05139845471939e-10	252.059259627345	0.951121036644652
27.225	0.25	0.953548352952841	0.799450802307835	4.14207434171618e-10	251.944421979152	0.962838682362273
27.375	0.25	0.964888232533493	0.799567652576527	4.20474083075154e-10	251.828336980213	0.971910586026794
27.525	0.25	0.973600370348214	0.799662558070393	4.23899962359108e-10	251.711289499417	0.978880296278571
27.675	0.25	0.980247078805063	0.799738574010058	4.2477716349583e-10	251.593504803683	0.984197663044051
27.825	0.25	0.985285064077741	0.799798849107442	4.23579689835596e-10	251.475159248741	0.988228051262193
27.975	0.25	0.989080230664248	0.799846261106011	4.20636115353858e-10	251.356389706267	0.991264184531398
28.125	0.25	0.991922623889473	0.799883287727735	4.16369164247275e-10	251.237301563211	0.993538099111579
28.275	0.25	0.994040056337437	0.799911997253368	4.11050916492632e-10	251.117975349907	0.995232045069949
28.425	0.25	0.995609917566307	0.799934089871521	4.0495499677161e-10	250.99847214734	0.996487934053046
28.575	0.25	0.996769138649667	0.799950953235064	3.98374408098662e-10	250.878837949328	0.997415310919734
28.725	0.25	0.997622478183897	0.799963715546951	3.91437216513559e-10	250.759107148718	0.998097982547118
28.875	0.25	0.998249350242063	0.799973290496845	3.84224223437965e-10	250.639305298149	0.99859948019365
29.025	0.25	0.998709407600791	0.799980413674053	3.76962028773707e-10	250.5194512751	0.998967526080633
29.175	0.25	0.999047067452167	0.799985672094611	3.69729694331805e-10	250.39955896172	0.999237653961733
29.325	0.25	0.999295140321794	0.799989528763328	3.6245894079639e-10	250.279638533244	0.999436112257435
29.475	0.25	0.999477701849339	0.799992343762146	3.55246953586699e-10	250.159697434378	0.999582161479471
29.625	0.25	0.999612331297118	0.799994392769806	3.48168550460927e-10	250.0397411104	0.999689865037695
29.775	0.25	0.999711828032102	0.799995883415122	3.411892494837e-10	249.919773548416	0.999769462425682
29.925	0.25	0.999785505703155	0.799996969586031	3.34448928244093e-10	249.799797674109	0.999828404562524
30.075	0.25	0.99984015215583	0.799997763680488	3.27697672423322e-10	249.67981564029	0.999872121724664
30.225	0.25	0.999880730911616	0.799998346808287	3.21213944786257e-10	249.559829035705	0.999904584729293
30.375	0.25	0.999910887558675	0.799998777013197	3.14865526819228e-10	249.439839035865	0.99992871004694
30.525	0.25	0.999933312232763	0.799999095683453	3.086344006374e-10	249.319846512164	0.99994664978621
30.675	0.25	0.999949998138013	0.799999332385039	3.02622804914562e-10	249.199852111197	0.99995999851041
30.825	0.25	0.999962426245048	0.799999508385983	2.96696193924703e-10	249.079856312798	0.999969940996039
30.975	0.25	0.999971698172211	0.799999639157272	2.91022381341683e-10	248.959859472837	0.999977358537769
31.125	0.25	0.999978632851645	0.79999973609952	2.85379164468656e-10	248.839861854999	0.999982906281316
31.275	0.25	0.999983837770889	0.79999980771907	2.79944990039932e-10	248.719863654498	0.999987070216711
31.425	0.25	0.999987762129272	0.799999860422058	2.74687910249999e-10	248.59986501583	0.999990209703417
31.575	0.25	0.999990736873388	0.799999899057278	2.6953448952667e-10	248.479866046043	0.999992589498711
31.725	0.25	0.99999300500013	0.799999927295081	2.64538512889453e-10	248.359866824633	0.999994404000104
31.875	0.25	0.999994744495395	0.799999947902188	2.59681628733479e-10	248.239867410894	0.999995795596316
32.025	0.25	0.999996085625849	0.799999962947901	2.54943428329938e-10	248.11986784932	0.999996868500679
32.175	0.25	0.999997123875373	0.79999997396638	2.50336309228438e-10	247.999868173569	0.999997699100298
32.325	0.25	0.999997929529851	0.799999982081354	2.45807879966187e-10	247.879868409346	0.999998343623881
32.475	0.25	0.999998554702751	0.799999988107894	2.4150116427677e-10	247.759868576475	0.999998843762201
32.625	0.25	0.999999038429851	0.799999992631197	2.37238494088976e-10	247.63986869041	0.999999230743881
32.775	0.25	0.999999410327717	0.799999996067872	2.33117152344605e-10	247.519868763307	0.999999528262174
32.925	0.25	0.999999693199155	0.799999998713175	2.29086298888198e-10	247.399868804807	0.999999754559324
33.075	0.25	0.999999904877246	0.800000000775089	2.25185165039894e-10	247.279868822599	0.999999923901797
33.225	0.25	1.00000005952623	0.800000002399884	2.21391269065826e-10	247.159868822838	1.00000004762098
33.375	0.25	1.0000001685578	0.800000003691488	2.17644692281331e-10	247.03986881045	1.00000013484624
33.525	0.25	1.00000024127865	0.800000004723079	2.14041686952449e-10	246.919868789367	1.00000019302292
33.675	0.25	1.00000028535016	0.800000005547313	2.10604438006676e-10	246.799868762708	1.00000022828013
33.825	0.25	1.00000030711826	0.800000006202563	2.071710383111e-10	246.679868732916	1.00000024569461
33.975	0.25	1.00000031185377	0.800000006717553	2.03848180606464e-10	246.55986870188	1.00000024948302
34.125	0.25	1.00000030393084	0.800000007113614	2.00642330356123e-10	246.439868671025	1.00000024314467
34.275	0.25	1.00000028696342	0.800000007408368	1.97539771624564e-10	246.319868641391	1.00000022957073
34.425	0.25	1.00000026391311	0.800000007615742	1.94429643286431e-10	246.199868613705	1.00000021113049
34.575	0.25	1.0000002371775	0.800000007747297	1.91540148932278e-10	246.079868588435	1.000000189742
34.725	0.25	1.00000020866539	0.800000007813983	1.88588102930243e-10	245.959868565843	1.00000016693231
34.875	0.25	1.00000017986253	0.800000007825232	1.85786974073944e-10	245.839868546027	1.00000014389003
35.025	0.25	1.00000015189108	0.800000007789114	1.83033641068245e-10	245.719868528962	1.00000012151286
35.175	0.25	1.00000012556348	0.800000007713805	1.80440943270881e-10	245.599868514527	1.00000010045078
35.325	0.25	1.00000010143139	0.800000007606436	1.7779068356857e-10	245.479868502539	1.00000008114511
35.475	0.25	1.00000007983009	0.800000007472627	1.75272251544281e-10	245.359868492771	1.00000006386407
35.625	0.25	1.00000006091773	0.800000007318679	1.72859264761326e-10	245.23986848497	1.00000004873418
35.775	0.25	1.00000004471109	0.800000007149648	1.70481299111949e-10	245.119868478879	1.00000003576887
35.925	0.25	1.00000003111877	0.800000006970403	1.6815953245696e-10	244.999868474241	1.00000002489501
36.075	0.25	1.00000001997438	0.800000006786987	1.65944552436394e-10	244.879868470813	1.0000000159795
36.225	0.25	1.00000001107009	0.800000006603553	1.6369663034249e-10	244.75986846837	1.00000000885607
36.375	0.25	1.00000000418703	0.800000006423054	1.61675670871888e-10	244.639868466706	1.00000000334962
36.525	0.25	0.999999999112534	0.800000006244102	1.59533208217516e-10	244.519868465639	0.999999999290027
36.675	0.25	0.999999995630727	0.800000006059236	1.57546142146177e-10	244.399868465003	0.999999996504582
36.825	0.25	0.999999993479058	0.800000005859535	1.55647449407938e-10	244.27986846466	0.999999994783246
36.975	0.25	0.999999992289305	0.800000005641451	1.5369267872097e-10	244.159868464498	0.999999993831444
37.125	0.25	0.999999991568536	0.80000000542244	1.51901861833514e-10	244.039868464448	0.999999993254828
37.275	0.25	0.999999990808085	0.800000005250684	1.50103837174169e-10	243.91986846449	0.999999992646468
37.425	0.25	0.999999989783533	0.800000005194505	1.48403124493762e-10	243.799868464637	0.999999991826827
37.575	0.25	0.999999988982271	0.80000000529502	1.46691660511651e-10	243.679868464893	0.999999991185817
37.725	0.25	0.999999989863424	0.800000005484815	1.45049236616204e-10	243.559868465164	0.999999991890739
37.875	0.25	0.999999994433966	0.800000005510861	1.43459969432605e-10	243.439868465194	0.999999995547173
38.025	0.25	1.00000000366838	0.800000004959718	1.41972778727846e-10	243.31986846458	1.0000000029347
38.175	0.25	1.00000001492474	0.800000003490378	1.40438050941933e-10	243.199868463001	1.00000001193979
38.325	0.25	1.00000001981299	0.800000001302033	1.3903110414731e-10	243.079868460667	1.00000001585039
38.475	0.25	1.00000000544287	0.79999999964652	1.37628424235905e-10	242.959868458807	1.0000000043543
38.625	0.25	0.999999962245612	0.800000000883147	1.36298530225659e-10	242.839868459728	0.99999996979649
38.775	0.25	0.99999989872056	0.800000007414657	1.3497079423057e-10	242.71986846579	0.999999918976448
38.925	0.25	0.999999856451894	0.800000019161247	1.33686506310273e-10	242.599868476949	0.999999885161516
39.075	0.25	0.999999909611683	0.80000003035978	1.3248157386039e-10	242.479868487603	0.999999927689347
39.225	0.25	1.00000012893977	0.800000028226957	1.31290059316604e-10	242.359868485196	1.00000010315181
39.375	0.25	1.0000005018474	0.799999997362699	1.30141921495587e-10	242.239868454379	1.00000040147792
39.525	0.25	1.00000083616852	0.799999932702212	1.29010960100436e-10	242.119868389632	1.00000066893482
39.675	0.25	1.00000072850315	0.799999858369479	1.2795938158761e-10	241.999868314024	1.00000058280252
39.825	0.25	0.999999714995053	0.799999840089735	1.26906572919759e-10	241.879868292249	0.999999771996043
39.975	0.25	0.999997682112721	0.799999969671488	1.25939903014005e-10	241.759868416718	0.999998145690177
40.125	0.25	0.999995440453951	0.800000301923839	1.24988685399267e-10	241.639868746382	0.999996352363161
40.275	0.25	0.999995067295264	0.80000074933592	1.24039300723089e-10	241.519869201574	0.999996053836211
40.425	0.25	0.999999359648614	0.800000991208625	1.23126265889129e-10	241.399869468661	0.999999487718891
