x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000392740062240516	0.8	-0.0134412408372984	26.9388059445282	1
0.375	0.25	0.000393402727295786	0.77646816832116	0.00713053392862619	26.8273233252171	1
0.625	0.25	0.000394294283723498	0.80534208175351	0.00313947516790194	26.7005063270126	1
0.875	0.25	0.000395427104192786	0.802688351254589	0.00146098342239749	26.574591711097	1
1.125	0.25	0.000396855976948985	0.801421445153869	0.000704924855636686	26.4491021874445	1
1.375	0.25	0.00039850384374677	0.800791370609652	0.000354781065164761	26.3238208834419	1
1.625	0.25	0.000400048081657808	0.800463654764306	0.000186918211838678	26.1986460923554	1
1.875	0.25	0.000400838651688529	0.800285225951288	0.000103022911656385	26.0735283734534	1
2.125	0.25	0.000399868461545681	0.800183971003134	5.89777331642535e-05	25.9484427154738	1
2.375	0.25	0.000395830590231211	0.800124821019539	3.44724991344244e-05	25.8233759195345	1
2.625	0.25	0.000387292433195047	0.800090164125375	1.98646008016737e-05	25.6983207048816	1
2.875	0.25	0.000373000695201006	0.800070903613348	1.04060792510307e-05	25.5732728351397	1
3.125	0.25	0.000352314234008628	0.800062266679776	3.65713838812784e-06	25.4482296189395	1
3.375	0.25	0.000325757040212828	0.800061782191611	-1.69957691903901e-06	25.3231890355994	1
3.625	0.25	0.00029569449943208	0.800068274103389	-6.41656343114297e-06	25.1981491343545	1
3.875	0.25	0.000267150120223397	0.800081342403024	-1.09504387774854e-05	25.0731075345143	1
4.125	0.25	0.000248781461938625	0.800101082594449	-1.55944161625947e-05	24.9480609352214	1
4.375	0.25	0.000254014784708989	0.800127922257177	-2.05440102640067e-05	24.8230045813428	1
4.625	0.25	0.000302294988393127	0.800162514823478	-2.59287261738346e-05	24.697931651448	1
4.875	0.25	0.000420355683243112	0.800205664731321	-3.18255921384512e-05	24.5728325456956	1
5.125	0.25	0.000643407138333734	0.800258276877292	-3.82624728744328e-05	24.4476940569017	1
5.375	0.25	0.00101623683684357	0.800321327842373	-4.52150048799796e-05	24.3224984004479	1
5.625	0.25	0.00159441065833381	0.80039585355145	-5.25989150349584e-05	24.1972220494259	1
5.875	0.25	0.00244599243419138	0.800482949454668	-6.02589752572238e-05	24.0718342659943	1
6.125	0.25	0.00365445953741622	0.800583786275874	-6.79563259288143e-05	23.9462951367692	1
6.375	0.25	0.00532386217433441	0.80069964978173	-7.53567781073884e-05	23.8205528049562	1
6.625	0.25	0.00758786814301692	0.800832011651626	-8.20238463460975e-05	23.6945394372429	1
6.875	0.25	0.01062527060498	0.800982625648425	-8.74217638698719e-05	23.5681652650094	1
7.125	0.25	0.0146859246783857	0.801153608451763	-9.09354708069578e-05	23.4413098094944	1
7.375	0.25	0.0201329523758608	0.801347388700324	-9.19159257344722e-05	23.3138091903692	1
7.625	0.25	0.0275091326973437	0.801566265159928	-8.97588032117441e-05	23.1854383553591	1
7.875	0.25	0.0376364886699186	0.801811086418502	-8.40205338650501e-05	23.0558874204173	1
8.125	0.25	0.0517548437450032	0.802078285165019	-7.4564770240038e-05	22.9247325478193	1
8.375	0.25	0.0716898071650463	0.802354383959584	-6.17120007622644e-05	22.7914046207242	1
8.625	0.25	0.0999987967586772	0.802607783550422	-4.63358819939682e-05	22.6551641666683	1
8.875	0.25	0.139957350412149	0.802780522418221	-2.98223229041012e-05	22.515098649694	1
9.125	0.25	0.195122284492388	0.802789278993688	-1.38095436725221e-05	22.3701660838461	1
