x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000392819474099163	0.8	-0.0134412441047184	25.9792747774897	1
0.375	0.25	0.000393311066397273	0.776467860106645	0.00713053586396081	25.8677923444707	1
0.625	0.25	0.0003937850350264	0.805341754780044	0.00313958896455115	25.7409755705196	1
0.875	0.25	0.000394164183321379	0.802687741135936	0.00146131222538099	25.6150613153522	1
1.125	0.25	0.000394472854589807	0.80142022088661	0.000705543952687297	25.4895723941449	1
1.375	0.25	0.000394753037447048	0.800789103637703	0.000355775515866155	25.3642920511616	1
1.625	0.25	0.000395048637566696	0.800459794966508	0.000188388364446841	25.2391186923692	1
1.875	0.25	0.000395404543920745	0.800279070182744	0.000105089034668262	25.1140029654056	1
2.125	0.25	0.000395865168209757	0.800174622445528	6.17845884537089e-05	24.9889199054956	1
2.375	0.25	0.000396468461842845	0.800111140451816	3.81940534881195e-05	24.8638563126214	1
2.625	0.25	0.000397234920310043	0.800070714877822	2.47087753389041e-05	24.7388048749623	1
2.875	0.25	0.000398152386846535	0.800043891737394	1.66193185789093e-05	24.6137613484034	1
3.125	0.25	0.000399157934028783	0.800025476644142	1.15285363145453e-05	24.4887231567648	1
3.375	0.25	0.000400118060187293	0.800012507387566	8.16503945284379e-06	24.3636886721278	1
3.625	0.25	0.000400808477943603	0.800003242079717	5.82415627764778e-06	24.2386568313045	1
3.875	0.25	0.000400895787162385	0.799996637093479	4.09643890812227e-06	24.1136269239248	1
4.125	0.25	0.000399925816045612	0.799992069012732	2.73134425692621e-06	23.9885984704759	1
4.375	0.25	0.000397327303612848	0.799989182470137	1.56629126598228e-06	23.8635711475458	1
4.625	0.25	0.000392444266193665	0.7999878052212	4.88338382520818e-07	23.738544735889	1
4.875	0.25	0.000384613981397082	0.799987900159396	-5.87305228989244e-07	23.6135190754549	1
5.125	0.25	0.000373307069500509	0.799989538068368	-1.72976777664009e-06	23.4884940154492	1
