x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000396336982871093	0.8	-0.0134426111160176	23.8204206053596	1
0.375	0.25	0.000396839147158392	0.776470827627702	0.00712927854411167	23.7089373501796	1
0.625	0.25	0.000397329996784461	0.805346264656079	0.00313839816321926	23.5821193773978	1
0.875	0.25	0.000397729230608194	0.802693846701006	0.001460135763887	23.4562035167084	1
1.125	0.25	0.000398053527058551	0.801427908498221	0.000704377851191575	23.3307125888932	1
1.375	0.25	0.000398329396828345	0.800798359291792	0.000354621895793262	23.2054298444607	1
1.625	0.25	0.000398575892242891	0.800470598272778	0.000187253480139559	23.0802536989466	1
1.875	0.25	0.000398804421713612	0.800291390067774	0.000103982462520095	22.9551348147548	1
2.125	0.25	0.000399021327678339	0.800188413325824	6.07191241277447e-05	22.8300482482543	1
2.375	0.25	0.000399229993739831	0.800126338078941	3.71860585298197e-05	22.7049808273419	1
2.625	0.25	0.000399432148445615	0.800087231314676	2.37788484000714e-05	22.5799252743128	1
2.875	0.25	0.000399628610910297	0.800061609054764	1.57932421010267e-05	22.454877383714	1
3.125	0.25	0.000399819716777618	0.800044238983075	1.08384905939225e-05	22.3298346198373	1
3.375	0.25	0.000400005561280452	0.800032110997435	7.65110036160012e-06	22.2047953933898	1
3.625	0.25	0.000400186129428716	0.800023422808603	5.53610892499831e-06	22.0797586737266	1
3.875	0.25	0.000400361363403836	0.800017054634993	4.09594802264393e-06	21.9547237727145	1
4.125	0.25	0.000400531211258518	0.800012287066999	3.09452225323725e-06	21.8296902196077	1
4.375	0.25	0.000400695688941879	0.800008643920544	2.38669546734987e-06	21.7046576859669	1
4.625	0.25	0.00040085497861957	0.800005801575854	1.88040490860586e-06	21.5796259390906	1
4.875	0.25	0.000401009588354221	0.800003534914473	1.51558625801358e-06	21.4545948122396	1
5.125	0.25	0.000401160597162309	0.800001684084105	1.25205065868887e-06	21.3295641850658	1
5.375	0.25	0.000401309984937743	0.800000133497322	1.06228720716591e-06	21.2045339704095	1
5.625	0.25	0.000401461002669534	0.799998798233503	9.27061835067741e-07	21.0795041051782	1
5.875	0.25	0.000401618498315167	0.799997615046735	8.32651573756431e-07	20.9544745438977	1
6.125	0.25	0.000401789087618857	0.799996536314295	7.69061132840342e-07	20.8294452540628	1
6.375	0.25	0.000401981038809544	0.799995525909278	7.28844454784487e-07	20.7044162127349	1
6.625	0.25	0.000402203720116053	0.799994556364178	7.06306223373216e-07	20.5793874040414	1
6.875	0.25	0.000402466445336355	0.799993606923611	6.96946268794018e-07	20.454358817367	1
7.125	0.25	0.000402776556656545	0.799992662230115	6.97060918518108e-07	20.3293304461135	1
7.375	0.25	0.000403136616933291	0.799991711477355	7.03446065603307e-07	20.2043022869618	1
7.625	0.25	0.000403540655603336	0.799990747925937	7.13165989068612e-07	20.0792743396014	1
7.875	0.25	0.000403969531212965	0.799989768715716	7.23363281022187e-07	19.9542466068985	1
8.125	0.25	0.000404385644536125	0.799988774935929	7.31093396728813e-07	19.8292190954594	1
8.375	0.25	0.00040472746076522	0.799987771931401	7.33171707755406e-07	19.7041918165048	1
8.625	0.25	0.00040490457353033	0.799986769836797	7.26024574839854e-07	19.5791647869052	1
8.875	0.25	0.000404794357462124	0.79998578433809	7.05537828696148e-07	19.4541380301322	1
9.125	0.25	0.000404241592626566	0.799984837666182	6.66897606977365e-07	19.3291115767613	1
9.375	0.25	0.000403062779360176	0.799983959831592	6.04419290372636e-07	19.204085464014	1
9.625	0.25	0.00040105716542643	0.799983190111219	5.11360838996896e-07	19.079059733663	1
