x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000398474861896981	0.8	-0.0134427694478049	22.3811844315779	1
0.375	0.25	0.000398980458704437	0.776471163041772	0.00712911779380431	22.2697009592175	1
0.625	0.25	0.000399474869559853	0.805346841550828	0.00313823088221024	22.1428827022476	1
0.875	0.25	0.000399877189117306	0.802694658559334	0.00145995427785069	22.0169664987149	1
1.125	0.25	0.000400204130186843	0.801428975917664	0.000704181903470493	21.8914751642425	1
1.375	0.25	0.00040048232305218	0.800799702244124	0.000354411638361413	21.7661919442942	1
1.625	0.25	0.000400730906163229	0.800472236202178	0.000187029110778851	21.641015249484	1
1.875	0.25	0.000400961335817122	0.800293342087012	0.000103744081057772	21.5158957373892	1
2.125	0.25	0.000401179983370554	0.800190698454425	6.04666857746255e-05	21.3908084595944	1
2.375	0.25	0.000401390263884049	0.800128975476494	3.69193685598737e-05	21.2657402391956	1
2.625	0.25	0.000401593959906965	0.800090240491501	2.34975737321466e-05	21.1406837936145	1
2.875	0.25	0.000401791985423791	0.80006501005372	1.54969292606771e-05	21.0156349124007	1
3.125	0.25	0.000401984828083472	0.800048052531341	1.05265858413031e-05	20.8905910546788	1
3.375	0.25	0.000402172804993079	0.800036358628424	7.32297034396098e-06	20.7655506257821	1
3.625	0.25	0.000402356198790056	0.800028126954431	5.19106148476401e-06	20.6405125894543	1
3.875	0.25	0.000402535317644299	0.800022238689076	3.73325337706924e-06	20.5154762516933	1
4.125	0.25	0.000402710512399943	0.800017975416152	2.71343496678875e-06	20.3904411356168	1
4.375	0.25	0.000402882167117811	0.800014861944946	1.98647793618309e-06	20.2654069063884	1
4.625	0.25	0.000403050667301552	0.800012575615254	1.46035316206341e-06	20.1403733246745	1
4.875	0.25	0.000403216355151636	0.800010892198248	1.07505900362476e-06	20.0153402169227	1
5.125	0.25	0.000403379492589606	0.800009652621995	7.90502781557402e-07	19.8903074558754	1
5.375	0.25	0.000403540249475116	0.800008741926113	5.79309215746835e-07	19.7652749474909	1
5.625	0.25	0.000403698715465304	0.800008075612241	4.22427070034649e-07	19.640242621982	1
5.875	0.25	0.000403854920021768	0.800007590590471	3.06373385276771e-07	19.5152104275597	1
6.125	0.25	0.000404008847341406	0.800007239052736	2.21463061840921e-07	19.3901783259953	1
6.375	0.25	0.000404160442993194	0.800006984251914	1.60646531788777e-07	19.265146289425	1
6.625	0.25	0.000404309616456417	0.80000679754618	1.18731850217233e-07	19.1401142980204	1
6.875	0.25	0.000404456246389162	0.800006656299315	9.18547378347465e-08	19.0150823382691	1
7.125	0.25	0.000404600195426827	0.800006542369392	7.71116530560206e-08	18.890050401692	1
7.375	0.25	0.000404741340456364	0.800006441008087	7.23019475668926e-08	18.7650184838745	1
7.625	0.25	0.000404879623163166	0.800006340051055	7.57440214730945e-08	18.6399865837263	1
7.875	0.25	0.000405015123964803	0.800006229317149	8.61424204661591e-08	18.5149547029063	1
8.125	0.25	0.000405148159765447	0.80000610015959	1.02490341699105e-07	18.3899228453676	1
8.375	0.25	0.000405279401865232	0.800005945129301	1.23997039001374e-07	18.2648910169894	1
8.625	0.25	0.000405410004569251	0.800005757722462	1.50032688892397e-07	18.1398592252718	1
8.875	0.25	0.000405541727507069	0.800005532192135	1.80085666860684e-07	18.0148274790761	1
9.125	0.25	0.000405677025621776	0.800005263410514	2.13728432557727e-07	17.8897957884014	1
9.375	0.25	0.000405819070794489	0.800004946772136	2.50589305015886e-07	17.7647641641932	1
9.625	0.25	0.000405971659128263	0.800004578132003	2.903280613915e-07	17.6397326181837	1
9.875	0.25	0.000406138949478739	0.800004153774959	3.32613627909719e-07	17.5147011627725	1
10.125	0.25	0.000406324973816342	0.800003670415204	3.77102641866351e-07	17.3896698109585	1
10.375	0.25	0.000406532860804188	0.800003125226423	4.23417658698384e-07	17.2646385763374	1
10.625	0.25	0.000406763723289786	0.800002515904965	4.71124042375734e-07	17.1396074731837	1
10.875	0.25	0.000407015181132925	0.800001840769416	5.19704488225261e-07	17.0145765166339	1
11.125	0.25	0.0004072795257747	0.800001098902307	5.68530365482696e-07	16.8895457229838	1
11.375	0.25	0.000407541584698239	0.800000290339788	6.16828916529542e-07	16.7645151101028	1
11.625	0.25	0.000407776414252599	0.799999416317348	6.63645308423255e-07	16.6394846979548	1
11.875	0.25	0.000407947038948573	0.799998479580103	7.07798706992781e-07	16.5144545091874	1
12.125	0.25	0.000408002563575259	0.799997484767406	7.47831221570554e-07	16.3894245697225	1
12.375	0.25	0.000407877108812929	0.799996438882684	7.81948608571633e-07	16.2643949092353	1
12.625	0.25	0.000407490156839349	0.79999535185982	8.07951635096055e-07	16.1393655613558	1
