x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400081683780316	0.8	-0.0134427211427267	20.9422194440936	1
0.375	0.25	0.000400590061027376	0.776471045286196	0.00712914643000856	20.8307358816695	1
0.625	0.25	0.00040108741366422	0.805346733239909	0.00313824422121681	20.7039175243366	1
0.875	0.25	0.000401492346606384	0.802694541114235	0.00145995436087508	20.5780012241042	1
1.125	0.25	0.000401821597588166	0.80142886666179	0.000704170442094381	20.4525097919114	1
1.375	0.25	0.000402101898378442	0.800799616049926	0.000354389981737229	20.3272264692472	1
1.625	0.25	0.000402352467813501	0.800472186212009	0.000186998271398992	20.2020496632459	1
1.875	0.25	0.000402584812496126	0.800293340218782	0.000103704790631251	20.0769300283573	1
2.125	0.25	0.0004028053323657	0.800190755778689	6.04194470521082e-05	19.9518426132861	1
2.375	0.25	0.000403017457545074	0.800129102509823	3.68644968749851e-05	19.8267742384156	1
2.625	0.25	0.000403222977523001	0.800090447432232	2.34352292689985e-05	19.7017176185576	1
2.875	0.25	0.000403422808377845	0.800065306976108	1.54271421472214e-05	19.5766685407017	1
3.125	0.25	0.000403617437038706	0.800048449548328	1.04492758716666e-05	19.4516244614193	1
3.375	0.25	0.000403807178289765	0.800036866030005	7.23796262063527e-06	19.3265837834593	1
3.625	0.25	0.000403992311384143	0.800028755326847	5.09809889404551e-06	19.2015454679178	1
3.875	0.25	0.000404173140101548	0.800022999018991	3.6320065750183e-06	19.0765088180546	1
4.125	0.25	0.000404350009737567	0.800018879182485	2.60351040391541e-06	18.9514733541342	1
4.375	0.25	0.000404523297574002	0.800015921201277	1.86742425341738e-06	18.82643873833	1
4.625	0.25	0.000404693381443096	0.800013803064359	1.33166634064765e-06	18.7014047281616	1
4.875	0.25	0.000404860596225591	0.800012301260443	9.36186514110216e-07	18.5763711467554	1
5.125	0.25	0.000405025199647916	0.800011257498451	6.40846979650254e-07	18.4513378633413	1
5.375	0.25	0.000405187365248773	0.800010557657921	4.18230142350727e-07	18.3263047801579	1
5.625	0.25	0.000405347200927353	0.800010118135885	2.49244923343351e-07	18.2012718234748	1
5.875	0.25	0.000405504776982108	0.800009876790034	1.20370785768159e-07	18.0762389373221	1
6.125	0.25	0.000405660149291312	0.800009786809034	2.18871851704725e-08	17.9512060790368	1
6.375	0.25	0.000405813372683884	0.800009812488253	-5.32885441944004e-08	17.8261732160533	1
6.625	0.25	0.000405964506193593	0.800009926270661	-1.10378902389302e-07	17.7011403235603	1
6.875	0.25	0.000406113613669136	0.800010106642949	-1.53275722235923e-07	17.5761073827698	1
7.125	0.25	0.000406260762431792	0.800010336619425	-1.84906459168338e-07	17.4510743796262	1
7.375	0.25	0.000406406021415467	0.80001060263569	-2.07491161457258e-07	17.3260413038332	1
7.625	0.25	0.000406549459310985	0.800010893732093	-2.2272522033539e-07	17.2010081481165	1
7.875	0.25	0.000406691142751613	0.800011200944693	-2.3191082466653e-07	17.0759749076597	1
8.125	0.25	0.000406831134388038	0.800011516846305	-2.36052615352316e-07	16.9509415796713	1
8.375	0.25	0.000406969490682188	0.800011835197528	-2.35928038243811e-07	16.8259081630509	1
8.625	0.25	0.000407106259326612	0.800012150679003	-2.32139508275629e-07	16.7008746581308	1
