x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000398780720999285	0.8	-0.0134427698543617	22.1413098458874	1
0.375	0.25	0.000399286834881513	0.776471161813471	0.00712911470901375	22.0298263521929	1
0.625	0.25	0.000399781789833123	0.80534685191361	0.00313822551727258	21.9030080696445	1
0.875	0.25	0.000400184589740744	0.802694677715261	0.00145994656999781	21.777091838518	1
1.125	0.25	0.000400511952720127	0.801429007018276	0.000704172064258867	21.6516004736016	1
1.375	0.25	0.000400790528410263	0.800799748094734	0.000354399848849921	21.5263172196219	1
1.625	0.25	0.000401039470498174	0.800472299361924	0.000187015509252666	21.4011404865251	1
1.875	0.25	0.000401270244792427	0.800293424944497	0.000103728764171189	21.2760209312696	1
2.125	0.25	0.000401489228020351	0.800190803288338	6.04497132780905e-05	21.1509336048543	1
2.375	0.25	0.000401699837986186	0.800129104505075	3.69007684440835e-05	21.0258653298094	1
2.625	0.25	0.000401903858313242	0.800090395913663	2.347734679683e-05	20.9008088229994	1
2.875	0.25	0.000402102202926553	0.800065194083641	1.54750529768445e-05	20.775759873416	1
3.125	0.25	0.000402295358570021	0.800048267428046	1.05030175775515e-05	20.6507159396179	1
3.375	0.25	0.000402483640733331	0.800036606721241	7.2976499633049e-06	20.5256754263572	1
3.625	0.25	0.000402667329757613	0.800028410665117	5.16391357217167e-06	20.4006372967754	1
3.875	0.25	0.000402846730851426	0.800022560551321	3.70418896580059e-06	20.275600856242	1
4.125	0.25	0.000403022191354339	0.800018338092775	2.68235306234235e-06	20.1505656272157	1
4.375	0.25	0.000403194091672914	0.800015268243437	1.95326675576807e-06	20.0255312741661	1
4.625	0.25	0.000403362814367405	0.8000130285016	1.42489116680633e-06	19.9004975570273	1
4.875	0.25	0.00040352870094365	0.800011394809548	1.03721585688182e-06	19.7754643014723	1
5.125	0.25	0.000403692017243505	0.80001020827777	7.50140191948378e-07	19.6504313794236	1
5.375	0.25	0.000403852944824512	0.800009354138542	5.36281730801526e-07	19.5253986959707	1
5.625	0.25	0.000404011596466083	0.800008748095084	3.76582934566382e-07	19.4003661804056	1
