x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.00039237126427002	0.8	-0.0134408865113058	26.4590355715853	1
0.375	0.25	0.000392874457143606	0.776467148947273	0.00713085949207323	26.3475532781161	1
0.625	0.25	0.000393390566711466	0.805340665468611	0.00313986764022292	26.2207367286116	1
0.875	0.25	0.000393877955655348	0.802686313380783	0.00146153734939693	26.0948227730729	1
1.125	0.25	0.000394408673869929	0.801418536376757	0.000705700945062393	25.9693341973863	1
1.375	0.25	0.000395073399981484	0.8007872636802	0.000355846130368364	25.84405420824	1
1.625	0.25	0.00039594582103273	0.800457926034603	0.000188349952395389	25.7188811663707	1
1.875	0.25	0.000397053283187349	0.800277330457047	0.000104913672324201	25.5937656695879	1
2.125	0.25	0.000398341545399128	0.800173210407521	6.14379416397565e-05	25.4686827040541	1
2.375	0.25	0.000399635904685353	0.800110306057471	3.76339485552606e-05	25.3436190286042	1
2.625	0.25	0.000400606728538579	0.800070773637992	2.38834814921737e-05	25.2185673057883	1
2.875	0.25	0.000400749167668702	0.800045241887422	1.54655590647907e-05	25.0935232873029	1
3.125	0.25	0.000399386002050935	0.800028619651882	9.96924859940391e-06	24.9684844156993	1
3.375	0.25	0.000395701492150844	0.800018072303275	6.10690938040206e-06	24.8434490985233	1
3.625	0.25	0.000388815862528264	0.800012014379358	3.15497879533315e-06	24.7184163072198	1
3.875	0.25	0.000377915540986105	0.800009592445801	6.8241195380303e-07	24.5933853318076	1
4.125	0.25	0.000362461076788765	0.800010411792824	-1.58552799592833e-06	24.4683556041324	1
4.375	0.25	0.000342499086257406	0.800014387845797	-3.83785043518385e-06	24.343326540379	1
4.625	0.25	0.000319101923841616	0.800021662394433	-6.21546536883951e-06	24.2182973714731	1
4.875	0.25	0.000294943321883496	0.800032553634047	-8.83159645210111e-06	24.0932669395332	1
5.125	0.25	0.000274990445512927	0.800047524534768	-1.17827985119797e-05	23.9682334453985	1
5.375	0.25	0.000267266917323058	0.800067162428837	-1.5154547516901e-05	23.843194138547	1
5.625	0.25	0.000283634530808752	0.800092165891684	-1.90233604954115e-05	23.7181449459648	1
5.875	0.25	0.000340553874341806	0.80012333560867	-2.34563315570918e-05	23.5930800392979	1
6.125	0.25	0.000459803913765241	0.800161566582419	-2.8508428425739e-05	23.4679913390813	1
6.375	0.25	0.000669163158107548	0.800207840180865	-3.42176290911858e-05	23.342867950562	1
6.625	0.25	0.00100308674576999	0.800263215574896	-4.05978427353872e-05	23.2176955165784	1
6.875	0.25	0.00150346432806363	0.800328821056841	-4.76295107226658e-05	23.0924554569429	1
7.125	0.25	0.0022206238955056	0.800405846931046	-5.52478612946687e-05	22.9671240373609	1
7.375	0.25	0.00321487300521269	0.800495543394024	-6.33290316975984e-05	22.8416711693071	1
7.625	0.25	0.00455906886501764	0.800599228936889	-7.16747494873173e-05	22.7160587790663	1
7.875	0.25	0.00634302746546454	0.800718316490251	-7.9997032013892e-05	22.5902384913623	1
8.125	0.25	0.00868108756584971	0.800854363626498	-8.79054982656417e-05	22.4641482422379	1
8.375	0.25	0.0117249310077462	0.801009144956298	-9.4901394001081e-05	22.3377072617564	1
8.625	0.25	0.0156849323365451	0.801184720492429	-0.000100384221431798	22.2108086555421	1
8.875	0.25	0.0208649321302508	0.801383418045865	-0.000103678570553529	22.0833085989766	1
9.125	0.25	0.0277172611288208	0.801607538934922	-0.000104089549083886	21.9550110309182	1
9.375	0.25	0.0369263390519443	0.801858413072865	-0.00010099356738518	21.8256468937093	1
9.625	0.25	0.0495279746912293	0.802134180369353	-9.39647937358524e-05	21.6948477818911	1
9.875	0.25	0.0670621274025442	0.802425482264575	-8.29236511248027e-05	21.5621159209675	1
10.125	0.25	0.0917283708568568	0.802708530674656	-6.82710340023004e-05	21.4267964351028	1
10.375	0.25	0.126449271480058	0.802936780701078	-5.09449195766567e-05	21.2880643239551	1
10.625	0.25	0.174639545153761	0.803037182756947	-3.23212542624715e-05	21.1449463795205	1
10.875	0.25	0.239380279700395	0.802924466637232	-1.39108475442675e-05	20.9964025806302	1
11.125	0.25	0.321810303998719	0.802547808557391	3.08853890911513e-06	20.841481916638	1
11.375	0.25	0.419188157087982	0.801956813371078	1.81650140816984e-05	20.6795329397661	1
11.625	0.25	0.524108259744956	0.801320371955544	3.15061963319563e-05	20.5103961787859	1
11.875	0.25	0.626389681193328	0.800837911412316	4.35845679305487e-05	20.3344769535925	1
12.125	0.25	0.716964824760687	0.800607753253181	5.46298876363044e-05	20.1526443380668	1
12.375	0.25	0.790890217914306	0.800590025912991	6.44111609229268e-05	19.9660062035528	1
12.625	0.25	0.847634709597193	0.800678701317716	7.24177349685264e-05	19.7756759659063	1
12.875	0.25	0.889464915330771	0.800782152052508	7.81837946020088e-05	19.5826191111805	1
13.125	0.25	0.919630375896947	0.800852478489953	8.14989367484905e-05	19.3875957556428	1
13.375	0.25	0.941222984322823	0.800877153194878	8.24420868895769e-05	19.1911687936896	1
13.625	0.25	0.956723182813117	0.800861827745648	8.13062698139172e-05	18.993740685621	1
13.875	0.25	0.967950570913643	0.800817938833264	7.84954904074315e-05	18.7955946927005	1
14.125	0.25	0.976177426787089	0.800756605209134	7.4439392308386e-05	18.5969298428833	1
14.375	0.25	0.982273903094184	0.800686538894892	6.9538608586669e-05	18.3978870632034	1
14.625	0.25	0.986832836551001	0.800613841886597	6.41371186578136e-05	18.1985674440423	1
14.875	0.25	0.990262036371043	0.800542467212198	5.85131757780732e-05	17.9990445639848	1
15.125	0.25	0.992847440555609	0.800474794528187	5.28810797748636e-05	17.7993726907514	1
15.375	0.25	0.994794484753692	0.800412124147517	4.73983095386964e-05	17.5995922486248	1
15.625	0.25	0.996254563722915	0.800355047268566	4.21746338901063e-05	17.3997335177498	1
15.875	0.25	0.997341810203804	0.80030370537749	3.72813333277549e-05	17.1998191991491	1
16.125	0.25	0.998143788769465	0.800257965179762	3.27596193226548e-05	16.9998662476553	1
16.375	0.25	0.998728444355708	0.800217533752013	2.86278890827172e-05	16.799887222895	1
16.625	0.25	0.999148770094837	0.800182033019286	2.48877477011817e-05	16.5998913126034	1
16.875	0.25	0.999446085409925	0.800151047158181	2.1528872922027e-05	16.3998851238364	1
17.125	0.25	0.999652453775893	0.800124152213695	1.85328592370131e-05	16.1998733024711	1
17.375	0.25	0.999792548545396	0.80010093413322	1.5876193889541e-05	15.9998590206312	1
17.625	0.25	0.99988514389793	0.800080999310085	1.35325132782428e-05	15.7998443595148	1
17.875	0.25	0.999944332268016	0.800063980319173	1.14742747094692e-05	15.5998306079208	1
18.125	0.25	0.99998052755609	0.80004953859701	9.67396047456848e-06	15.3998184923751	1
18.375	0.25	1.00000129113608	0.800037365199383	8.10491392701108e-06	15.1998083518742	1
18.625	0.25	1.00001200652741	0.800027180372143	6.74189108099705e-06	14.9998002681761	1
18.875	0.25	1.00001642336993	0.800018732397422	5.56139411819567e-06	14.7997941608829	1
19.125	0.25	1.00001708894567	0.800011796027706	4.54184746110651e-06	14.5997898551052	1
19.375	0.25	1.00001568419667	0.800006170689157	3.6636539291037e-06	14.3997871281903	1
19.625	0.25	1.00001328011781	0.800001678575199	2.90917001508439e-06	14.1997857408093	1
19.875	0.25	1.00001052917846	0.799998162717298	2.26262546602021e-06	13.9997854566443	1
20.125	0.25	1.00000780494835	0.799995485082262	1.71000821559773e-06	13.7997860539938	1
20.375	0.25	1.00000530142436	0.79999352473338	1.23892972100368e-06	13.5997873318312	1
20.625	0.25	1.00000310178535	0.799992176079488	8.38481461884114e-07	13.3997891122	1
20.875	0.25	1.00000122455533	0.799991347228501	4.9909060719515e-07	13.1997912403101	1
21.125	0.25	0.999999653526666	0.799990958457858	2.12380054651314e-07	12.9997935832883	1
21.375	0.25	0.999998356349643	0.799990940807379	-2.89641112557496e-08	12.7997960282311	1
21.625	0.25	0.999997295465332	0.799991234795672	-2.31315500812152e-07	12.5997984799774	1
21.875	0.25	0.999996434053224	0.799991789260613	-4.00219670807394e-07	12.3998008588587	1
22.125	0.25	0.999995738872841	0.799992560319291	-5.40495821456627e-07	12.1998030985722	1
22.375	0.25	0.999995181276025	0.79999351044095	-6.5632802743332e-07	11.9998051442487	1
22.625	0.25	0.999994737223142	0.799994607626392	-7.51346292763889e-07	11.7998069507428	1
22.875	0.25	0.999994386822381	0.799995824686237	-8.28698391144934e-07	11.5998084811418	1
23.125	0.25	0.999994113697335	0.799997138607933	-8.91113417079588e-07	11.3998097054796	1
23.375	0.25	0.999993904347656	0.799998530002958	-9.40957570262799e-07	11.199810599632	1
23.625	0.25	0.999993747580291	0.799999982626951	-9.80283012198909e-07	10.9998111443716	1
