x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400862703349136	0.8	-0.0134426552524843	19.9886279149696	1
0.375	0.25	0.000401372514490845	0.776470894654704	0.0071291975319423	19.8771443273072	1
0.625	0.25	0.000401871404649933	0.805346544928814	0.00313828469569927	19.7503259496463	1
0.875	0.25	0.000402277722967433	0.8026943032644	0.00145998725911255	19.6244096425777	1
1.125	0.25	0.000402608214505531	0.801428588754837	0.000704197149428775	19.4989182144002	1
1.375	0.25	0.000402889659524579	0.80079930578873	0.000354411526179395	19.3736349044888	1
1.625	0.25	0.000403141316122808	0.800471850046687	0.000187015415101911	19.2484581182271	1
1.875	0.25	0.000403374715697745	0.800292983692542	0.000103718100925432	19.123338508574	1
2.125	0.25	0.00040359627236701	0.800190383767722	6.04293455887507e-05	18.9982511229343	1
2.375	0.25	0.000403809423792733	0.800128719399899	3.68712931260781e-05	18.8731827805317	1
2.625	0.25	0.000404015963050069	0.800090057254644	2.3439143892193e-05	18.7481261951218	1
2.875	0.25	0.000404216807554501	0.8000649135159	1.54283239576665e-05	18.6230771527108	1
3.125	0.25	0.000404412444467136	0.800048056432323	1.04478144981861e-05	18.4980331089355	1
3.375	0.25	0.000404603188479973	0.800036476799906	7.23389821628059e-06	18.3729924656389	1
3.625	0.25	0.000404789318901614	0.800028373500504	5.09142975685063e-06	18.2479541830238	1
3.875	0.25	0.000404971139940212	0.800022628142714	3.62269508854516e-06	18.1229175634544	1
4.125	0.25	0.000405148997756546	0.800018522876163	2.59148776417497e-06	17.9978821262854	1
4.375	0.25	0.000405323270874308	0.800015583197857	1.85259418638995e-06	17.8728475327554	1
4.625	0.25	0.000405494338554557	0.800013487244874	1.31390799352178e-06	17.7478135394153	1
4.875	0.25	0.000405662537010932	0.800012011685511	9.15356697363484e-07	17.6227799683802	1
5.125	0.25	0.000405828124946537	0.800010998437248	6.16781908332678e-07	17.4977466878183	1
5.375	0.25	0.000405991276390505	0.800010333615121	3.90746705823051e-07	17.3727135988496	1
5.625	0.25	0.000406152099243704	0.80000993387715	2.18141609751264e-07	17.2476806265615	1
5.875	0.25	0.000406310663348592	0.800009737366505	8.54282749633362e-08	17.1226477137318	1
6.125	0.25	0.000406467023646475	0.800009697581075	-1.71312830592043e-08	16.9976148163693	1
6.375	0.25	0.000406621233444594	0.800009779148968	-9.66370323386539e-08	16.8725819004983	1
6.625	0.25	0.000406773349515708	0.800009954869249	-1.58328810765401e-07	16.7475489398097	1
6.875	0.25	0.000406923432564959	0.800010203608363	-2.06115953116241e-07	16.6225159139238	1
7.125	0.25	0.000407071545838	0.800010508784221	-2.42943700916089e-07	16.4974828070939	1
7.375	0.25	0.000407217753403956	0.800010857260464	-2.71050291987764e-07	16.372449607227	1
7.625	0.25	0.000407362118747579	0.800011238530417	-2.92149761860442e-07	16.2474163051399	1
7.875	0.25	0.000407504703825333	0.800011644108691	-3.07563449932795e-07	16.122382893989	1
8.125	0.25	0.000407645568538825	0.80001206707296	-3.1831571964611e-07	15.9973493688305	1
8.375	0.25	0.000407784770519409	0.800012501715804	-3.25204252322954e-07	15.8723157262792	1
8.625	0.25	0.000407922365115337	0.800012943277626	-3.2885227482868e-07	15.7472819642427	1
8.875	0.25	0.000408058405486073	0.800013387740282	-3.29747611537176e-07	15.6222480817144	1
9.125	0.25	0.000408192942720763	0.800013831666175	-3.28272171828837e-07	15.4972140786102	1
