x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000393400180988867	0.8	-0.0134422135251716	27.1786928102365	1
0.375	0.25	0.000394257759096832	0.776470566329692	0.00712964660422318	27.0672095793049	1
0.625	0.25	0.000395534173155293	0.805345517337935	0.00313854122463791	26.9403917008368	1
0.875	0.25	0.000397147366150925	0.80269312862673	0.00145987069279585	26.8144758241853	1
1.125	0.25	0.000398884059014867	0.80142784522993	0.000703559136115126	26.6889846114307	1
1.375	0.25	0.00040016137744276	0.800799776799786	0.000353084164065755	26.5637011578961	1
1.625	0.25	0.00039990105876375	0.800474575889325	0.000184802406583308	26.4385237541396	1
1.875	0.25	0.000396527699787297	0.800299324696243	0.000100387466360189	26.3134029889028	1
2.125	0.25	0.000388146933177874	0.800202095941765	5.57067452839424e-05	26.188313892242	1
2.375	0.25	0.000372954002808892	0.800148037469516	3.04339713733856e-05	26.0632432626494	1
2.625	0.25	0.000349887060442969	0.800119779686077	1.49109304423995e-05	25.9381836712756	1
2.875	0.25	0.000319491916608328	0.800108486209455	4.37624016565738e-06	25.813130435668	1
3.125	0.25	0.000284933905551273	0.800109655282134	-3.61918074928742e-06	25.6880799179905	1
3.375	0.25	0.000253099986112353	0.800121091222307	-1.03955229981876e-05	25.5630284043232	1
3.625	0.25	0.000235772375258662	0.800141891347002	-1.66985480378608e-05	25.4379712205589	1
3.875	0.25	0.000250891412268553	0.800171918395162	-2.29640147659351e-05	25.3129019160755	1
4.125	0.25	0.000323937771876385	0.800211507923993	-2.94442086868668e-05	25.1878114205319	1
4.375	0.25	0.000489450107721631	0.800261289085229	-3.62671424734432e-05	25.0626871061011	1
4.625	0.25	0.000792665368138663	0.800322063531598	-4.34619394145744e-05	24.937511691418	1
4.875	0.25	0.00129128684290021	0.800394727843516	-5.09668001924291e-05	24.8122619118359	1
5.125	0.25	0.00205757581884494	0.800480244132374	-5.86282220530288e-05	24.6869068457515	1
5.375	0.25	0.00318140851266355	0.800579659532729	-6.61962456202078e-05	24.5614057110806	1
5.625	0.25	0.00477557391270576	0.800694165322373	-7.33190466459442e-05	24.4357048157059	1
5.875	0.25	0.00698533401135345	0.800825186553834	-7.9541152449248e-05	24.3097331615999	1
6.125	0.25	0.0100052392897573	0.800974489541248	-8.43117239829609e-05	24.1833959765991	1
6.375	0.25	0.0141076136288334	0.801144259856546	-8.70112238836042e-05	24.0565652043623	1
6.625	0.25	0.0196890743963492	0.801337015130511	-8.70056114278385e-05	23.9290657820048	1
6.875	0.25	0.0273435574732843	0.801555052407928	-8.373595537875e-05	23.8006565229569	1
7.125	0.25	0.0379710807344635	0.801798875417397	-7.68458041112281e-05	23.6710049022948	1
7.375	0.25	0.0529268350797991	0.802063757777913	-6.63355469139361e-05	23.5396565439983	1
7.625	0.25	0.0741959863814961	0.80233355102192	-5.27096334300742e-05	23.4060035034787	1
7.875	0.25	0.104529370649803	0.80257183542956	-3.70507653553243e-05	23.2692612864087	1
8.125	0.25	0.147376083690649	0.802714119285638	-2.0928804643834e-05	23.1284727949931	1
8.375	0.25	0.206316842762034	0.802672369669903	-6.06526401892974e-06	22.982564909594	1
8.625	0.25	0.283679130884024	0.802370008811407	6.22361168721742e-06	22.8304812994144	1
8.875	0.25	0.378443109771081	0.801811260278144	1.55785539827997e-05	22.6713895333829	1
9.125	0.25	0.484627160864445	0.80113426133059	2.27470438148451e-05	22.5049070485767	1
9.375	0.25	0.592108912981276	0.800559996044506	2.90836453169667e-05	22.3312400201467	1
9.625	0.25	0.69033271615823	0.800245767818993	3.56820594340506e-05	22.1511448401077	1
9.875	0.25	0.772318289013958	0.80019367298977	4.2794881335648e-05	21.9657227474551	1
10.125	0.25	0.836048795258446	0.800298594780693	4.98996350797448e-05	21.7761592290499	1
10.375	0.25	0.883195388211059	0.800447417800933	5.61710951873358e-05	21.5835252354242	1
10.625	0.25	0.91704830750047	0.800571508198897	6.09216218582688e-05	21.3886844103434	1
10.875	0.25	0.941014838965194	0.800646627340953	6.37988793713302e-05	21.1922843154278	1
11.125	0.25	0.957932070547221	0.800674171157171	6.47772569820858e-05	20.9947898420506	1
11.375	0.25	0.969919853815859	0.800665216495135	6.40567463858169e-05	20.7965274275282	1
11.625	0.25	0.978474042186005	0.800631957626091	6.19528279434687e-05	20.5977246541003	1
11.875	0.25	0.984621911074648	0.800584438236057	5.881306223333e-05	20.398540593448	1
12.125	0.25	0.989063930866587	0.800529926809998	5.49658952092907e-05	20.1990873000957	1
12.375	0.25	0.992280933887631	0.80047329289635	5.06950553065803e-05	19.9994444410122	1
