x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000397467063603121	0.8	-0.0134427319937444	23.10080506177	1
0.375	0.25	0.000397970999940205	0.776471087217822	0.00712916024861636	22.9893216755101	1
0.625	0.25	0.00039846367440711	0.805346690339391	0.0031382786362508	22.8625035272845	1
0.875	0.25	0.000398864471527454	0.802694438185234	0.00146000922560349	22.736587449465	1
1.125	0.25	0.000399190084417645	0.801428676352361	0.000704243759634411	22.6110962602621	1
1.375	0.25	0.000399467079970002	0.800799314170966	0.000354480074578486	22.4858132075407	1
1.625	0.25	0.000399714548321652	0.800471750825123	0.000187103860585571	22.3606367041752	1
1.875	0.25	0.000399943917824632	0.800292750956909	0.000103824971657578	22.2355174099027	1
2.125	0.25	0.000400161547244733	0.800189993310384	6.0553641235233e-05	22.1104303784063	1
2.375	0.25	0.000400370849441965	0.800128148106524	3.70124029557862e-05	21.9853624348556	1
2.625	0.25	0.000400573611592919	0.800089282611635	2.35967813261779e-05	21.8603062987518	1
2.875	0.25	0.000400770756327691	0.800063913203828	1.56024745320733e-05	21.7352577617577	1
3.125	0.25	0.0004009627811273	0.800046807985293	1.06386942163864e-05	21.610214285169	1
3.375	0.25	0.000401150010675898	0.800034957316829	7.44191991041714e-06	21.4851742765686	1
3.625	0.25	0.000401332728331779	0.800026559398164	5.31717562735429e-06	21.3601367020469	1
3.875	0.25	0.000401511229743473	0.800020494942467	3.8668941514991e-06	21.2351008700621	1
4.125	0.25	0.000401685831320538	0.800016045018843	2.85499703969372e-06	21.1100663063207	1
4.375	0.25	0.00040185684991313	0.800012733881897	2.13638286470945e-06	20.9850326787165	1
4.625	0.25	0.00040202455925857	0.800010238284748	1.6190437768972e-06	20.8599997507997	1
4.875	0.25	0.000402189135572707	0.800008333388007	1.24299367514902e-06	20.7349673520656	1
5.125	0.25	0.000402350618097974	0.800006859493907	9.68149337346787e-07	20.6099353584764	1
5.375	0.25	0.000402508908787635	0.800005701010099	7.67138232149945e-07	20.4849036793859	1
5.625	0.25	0.000402663817145561	0.800004772810233	6.20904328111907e-07	20.3598722485757	1
5.875	0.25	0.00040281514209747	0.800004011191525	5.1595108478255e-07	20.2348410179887	1
6.125	0.25	0.000402962783654557	0.800003367761003	4.42569442170457e-07	20.1098099532682	1
6.375	0.25	0.000403106883971296	0.800002805229013	3.93673463137515e-07	19.9847790305248	1
6.625	0.25	0.00040324799911695	0.80000229447054	3.64019855663474e-07	19.8597482339523	1
6.875	0.25	0.000403387296769658	0.80000181244539	3.49674670816781e-07	19.7347175540336	1
7.125	0.25	0.00040352676311806	0.800001340710373	3.47642149737113e-07	19.6096869861661	1
7.375	0.25	0.000403669386759695	0.80000086434774	3.55601625418761e-07	19.4846565295858	1
7.625	0.25	0.000403819269878693	0.800000371191689	3.71716915558852e-07	19.3596261865134	1
7.875	0.25	0.000403981599012081	0.799999851273491	3.94495004126807e-07	19.234595961473	1
