x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000395533545292123	0.8	-0.0134424590393059	24.3001626916908	1
0.375	0.25	0.000396034552039131	0.776470496832738	0.00712942200388228	24.1886795585509	1
0.625	0.25	0.000396524271068008	0.805345747225974	0.00313853854625541	24.0618617552836	1
0.875	0.25	0.000396922622843788	0.802693137326872	0.00146028016383947	23.935946112741	1
1.125	0.25	0.000397246273380928	0.80142700039207	0.000704527309360925	23.8104554532196	1
1.375	0.25	0.000397521667935608	0.800797244954543	0.000354776919832895	23.6851730290097	1
1.625	0.25	0.000397767762820156	0.800469269834113	0.000187414341294059	23.55999725757	1
1.875	0.25	0.000397995822363482	0.800289839433666	0.000104149336284748	23.4348788033103	1
2.125	0.25	0.000398211976743921	0.800186632227631	6.08921511260014e-05	23.3097927246709	1
2.375	0.25	0.000398419320825137	0.800124318087693	3.73653660822376e-05	23.1847258516822	1
2.625	0.25	0.000398619229854771	0.80008496385029	2.39645524182684e-05	23.0596709088346	1
2.875	0.25	0.000398812143799694	0.80005908540522	1.59854385779384e-05	22.9346236929256	1
3.125	0.25	0.000398998064984375	0.800041450342121	1.10372408405874e-05	22.809581670535	1
3.375	0.25	0.000399176913653222	0.800029048527345	7.85641171431327e-06	22.6845432546617	1
3.625	0.25	0.000399348822816338	0.800020077732738	5.74791128485725e-06	22.5595074169008	1
3.875	0.25	0.000399514435127246	0.800013418364704	4.31406595014293e-06	22.4344734712264	1
4.125	0.25	0.000399675251747103	0.800008351366842	3.31864186120985e-06	22.3094409487521	1
4.375	0.25	0.000399834050391276	0.800004401115891	2.61632492479904e-06	22.1844095225021	1
4.625	0.25	0.000399995341510526	0.800001244807877	2.11482689621204e-06	22.0593789606587	1
4.875	0.25	0.000400165777022847	0.799998658451404	1.75379999417289e-06	21.934349096582	1
5.125	0.25	0.000400354366175754	0.79999648370363	1.49270052252261e-06	21.8093198090331	1
5.375	0.25	0.000400572292735819	0.799994606963784	1.30357418638149e-06	21.6842910088078	1
5.625	0.25	0.000400832083033683	0.799992945901082	1.16663328073606e-06	21.5592626295414	1
5.875	0.25	0.00040114586172796	0.799991440628581	1.06746408452069e-06	21.4342346213415	1
6.125	0.25	0.000401522458769015	0.799990047869339	9.95210498323642e-07	21.3092069464356	1
6.375	0.25	0.000401963203464474	0.799988737111718	9.41355580611097e-07	21.184179576337	1
6.625	0.25	0.00040245637236974	0.799987488135329	8.98875187875112e-07	21.0591524902169	1
6.875	0.25	0.000402970460684251	0.799986289521776	8.61625904228418e-07	20.934125674263	1
7.125	0.25	0.000403446729695705	0.79998513790716	8.2388057640086e-07	20.809099121829	1
7.375	0.25	0.000403791843963427	0.799984037824501	7.79955977701574e-07	20.6840728341444	1
7.625	0.25	0.000403871839167716	0.799983002040511	7.23896052535075e-07	20.559046821269	1
7.875	0.25	0.000403509131497446	0.799982052328155	6.49186109804622e-07	20.4340211028419	1
8.125	0.25	0.000402484757538312	0.799981220640477	5.48481115953831e-07	20.3089957080015	1
8.375	0.25	0.000400548475148672	0.799980550664476	4.1333597709735e-07	20.1839706736427	1
8.625	0.25	0.000397439708343436	0.799980099745916	2.33928868630454e-07	20.0589460399455	1
8.875	0.25	0.000392922526523269	0.799979941181195	-1.22940724067315e-09	19.9339218418683	1
9.125	0.25	0.000386837855741768	0.799980166880333	-3.05605813620714e-07	19.8088980950679	1
9.375	0.25	0.000379175880165215	0.799980890411394	-6.94980386864341e-07	19.6838747745039	1
9.625	0.25	0.000370171073204694	0.799982250445245	-1.18781100210495e-06	19.5588517838325	1
9.875	0.25	0.000360421489172289	0.799984414629476	-1.8056316110858e-06	19.4338289136116	1
10.125	0.25	0.000351032864132802	0.799987583932618	-2.57348676434895e-06	19.3088057863461	1
10.375	0.25	0.000343786766497299	0.799991997511635	-3.52040334296947e-06	19.1837817865032	1
10.625	0.25	0.000341330584076182	0.799997938167618	-4.67989658270081e-06	19.0587559738425	1
10.875	0.25	0.000347385646040145	0.800005738461682	-6.09050192696329e-06	18.9337269787131	1
11.125	0.25	0.000366968393202754	0.80001578756318	-7.79631485906798e-06	18.8086928783606	1
11.375	0.25	0.000406618385566321	0.800028538889434	-9.84750759254836e-06	18.6836510537333	1
11.625	0.25	0.000474626242186826	0.800044518565629	-1.23007725437433e-05	18.5585980267266	1
11.875	0.25	0.000581254524105362	0.800064334678893	-1.52196162281274e-05	18.4335292781889	1
12.125	0.25	0.000738945289176662	0.800088687216894	-1.86743934914708e-05	18.3084390472536	1
12.375	0.25	0.000962509796155211	0.800118378463823	-2.27419279026862e-05	18.1833201125165	1
12.625	0.25	0.00126929892745305	0.800154323479464	-2.75045108913565e-05	18.0581635550749	1
12.875	0.25	0.00167935782943257	0.800197560111458	-3.30480094901575e-05	17.9329585022044	1
13.125	0.25	0.00221557587919039	0.800249257813062	-3.94587424358731e-05	17.8076918480655	1
13.375	0.25	0.00290385485265679	0.800310724385917	-4.68187133670227e-05	17.6823479436461	1
13.625	0.25	0.00377333665654037	0.800383409699442	-5.51987257325252e-05	17.5569082411767	1
13.875	0.25	0.00485676158146727	0.800468905526233	-6.46488640315189e-05	17.4313508669585	1
14.125	0.25	0.00619107606764762	0.800568940961714	-7.51858328456025e-05	17.3056500786332	1
14.375	0.25	0.0078184874184834	0.800685373522989	-8.67767353801573e-05	17.1797755350658	1
14.625	0.25	0.00978829078495533	0.800820176885917	-9.93190962237095e-05	17.0536912645745	1
14.875	0.25	0.0121600003815969	0.80097542696513	-0.000112617357158119	16.9273541542464	1
15.125	0.25	0.0150086454938718	0.80115328765955	-0.000126356786185462	16.8007116925929	1
15.375	0.25	0.0184336019786728	0.801355993804449	-0.000140076838330706	16.6736985736654	1
15.625	0.25	0.0225730942364803	0.801585817183204	-0.000153147586300375	16.5462316116406	1
15.875	0.25	0.0276275854264189	0.801844973843299	-0.00016475493937611	16.4182022330689	1
16.125	0.25	0.0338966635102663	0.802135374885472	-0.000173902881375666	16.2894656518332	1
16.375	0.25	0.041835463201566	0.802458022653348	-0.00017944345775123	16.1598257900327	1
16.625	0.25	0.052137211516992	0.802811700716441	-0.000180146753963299	16.0290152873768	1
16.875	0.25	0.0658457153675093	0.80319042871846	-0.000174821878881044	15.8966708915873	1
17.125	0.25	0.0844901688263458	0.803579100445423	-0.00016249345565208	15.7623066584375	1
17.375	0.25	0.110204853532044	0.803947217988144	-0.000142623625276928	15.6252912773836	1
17.625	0.25	0.145736155371896	0.804242542925852	-0.000115345973383851	15.4848416163868	1
17.875	0.25	0.19415048903528	0.804390797747368	-8.16486075108246e-05	15.3400508120362	1
18.125	0.25	0.258000762103808	0.80431298968381	-4.34205165456431e-05	15.1899711062977	1
18.375	0.25	0.337867790457745	0.803969404230887	-3.28021669368321e-06	15.033760257766	1
18.625	0.25	0.430783222028001	0.803413131766361	3.58345615164076e-05	14.8708682447787	1
18.875	0.25	0.529814029260536	0.8027966574618	7.12179249045577e-05	14.7011976147705	1
19.125	0.25	0.625892239424741	0.802291981889804	0.00010087731918534	14.5251536811652	1
19.375	0.25	0.711117312634592	0.801985103700737	0.000123754457963183	14.3435464313281	1
19.625	0.25	0.78119233713644	0.801849305074571	0.000139661723253275	14.1573916834354	1
19.875	0.25	0.83562181832948	0.801802743762088	0.000149058339068123	13.9677084349141	1
20.125	0.25	0.876362078547469	0.801772687827361	0.000152798925203059	13.7753845364246	1
20.375	0.25	0.906283325683296	0.801720386164216	0.000151920438903355	13.5811244052147	1
20.625	0.25	0.928168358157298	0.801635726542227	0.000147484749897362	13.3854540976268	1
20.875	0.25	0.944286688912568	0.801523794493499	0.00014047592685258	13.1887527280521	1
21.125	0.25	0.956325322702987	0.801394645189731	0.000131744548942565	12.9912890776886	1
21.375	0.25	0.965474353181805	0.801258039514746	0.000121987598692422	12.7932534282005	1
21.625	0.25	0.972550704827578	0.80112155076953	0.000111751615841288	12.5947818109995	1
21.875	0.25	0.97810986069259	0.800990339125705	0.000101448565825132	12.3959731838278	1
22.125	0.25	0.982531291948522	0.800867551304536	9.13768795698228e-05	12.1969010985786	1
22.375	0.25	0.986078470630931	0.800754848792385	8.17430439118384e-05	11.9976214505922	1
22.625	0.25	0.98893899056377	0.800652874813343	7.26813392115273e-05	11.7981775832043	1
22.875	0.25	0.991250587107304	0.800561611906825	6.42707506265534e-05	11.5986036631474	1
23.125	0.25	0.993117710407341	0.800480636605192	5.65488859870966e-05	11.3989269461178	1
23.375	0.25	0.994621992653701	0.800409293203242	4.95231269732604e-05	11.1991693358544	1
23.625	0.25	0.995828861886456	0.800346808900376	4.31793932264034e-05	10.9993484929879	1
23.875	0.25	0.996791763479113	0.800292368264033	3.74889260229707e-05	10.7994786538175	1
24.125	0.25	0.99755491263082	0.800245160146717	3.24134677857029e-05	10.5995712580905	1
24.375	0.25	0.998155150467262	0.800204406208201	2.79091621882934e-05	10.3996354467902	1
24.625	0.25	0.998623253664207	0.80016937726042	2.39294450012026e-05	10.1996784675547	1
24.875	0.25	0.998984908702601	0.800139401610036	2.04271457531833e-05	9.99970601116042	1
25.125	0.25	0.999261476508434	0.800113868193044	1.73559773098876e-05	9.79972249399639	1
25.375	0.25	0.999470621335707	0.800092226375559	1.46715546631434e-05	9.59973129640389	1
25.625	0.25	0.999626846570294	0.800073983681921	1.23320549628286e-05	9.39973496378958	1
25.875	0.25	0.999741961685612	0.800058702301404	1.02986072423107e-05	9.19973537569436	1
26.125	0.25	0.999825493919776	0.800045994948014	8.53548132732006e-06	8.99973388698977	1
26.375	0.25	0.999885052311503	0.800035520458754	7.01013017159551e-06	8.79973144476871	1
26.625	0.25	0.999926648636591	0.800026979384918	5.69312778027647e-06	8.59972868410604	1
26.875	0.25	0.999954978353424	0.800020109739269	4.55803509086546e-06	8.39972600557922	1
27.125	0.25	0.999973664163258	0.800014682998744	3.58121852368914e-06	8.19972363719602	1
27.375	0.25	0.999985464764695	0.80001050041799	2.74163982073973e-06	7.99972168314622	1
27.625	0.25	0.999992451554487	0.800007389679488	2.02063086398646e-06	7.79972016156157	1
27.875	0.25	0.99999615623483	0.800005201885403	1.4016632707854e-06	7.59971903323234	1
28.125	0.25	0.999997692441093	0.800003808884212	8.7011944190293e-07	7.39971822299088	1
28.375	0.25	0.99999785456158	0.800003100917711	4.13069317063209e-07	7.19971763523937	1
28.625	0.25	0.999997196870812	0.800002984571367	1.90551428968687e-08	6.99971716487475	1
28.875	0.25	0.999996095947035	0.800003381010854	-3.22115100960321e-07	6.79971670465573	1
29.125	0.25	0.999994799113424	0.800004224490098	-6.19566311925502e-07	6.59971614986786	1
29.375	0.25	0.999993461361809	0.800005461120937	-8.81548813143268e-07	6.39971540097569	1
29.625	0.25	0.999992172927813	0.800007047902074	-1.1156279764675e-06	6.19971436480587	1
29.875	0.25	0.999990979432092	0.800008952013447	-1.32887586904016e-06	5.99971295467892	1
30.125	0.25	0.999989896320854	0.800011150391802	-1.52807250685063e-06	5.7997110897939	1
30.375	0.25	0.999988919234613	0.80001362961248	-1.71992839755975e-06	5.59970869406279	1
30.625	0.25	0.999988031843365	0.800016386111971	-1.91134587074557e-06	5.39970569448416	1
30.875	0.25	0.999987212447308	0.800019426798522	-2.10974399832446e-06	5.19970201904134	1
31.125	0.25	0.999986440002657	0.800022770122752	-2.32347969523119e-06	4.99969759402713	1
31.375	0.25	0.999985698946544	0.800026447733082	-2.56240424752413e-06	4.799692340671	1
31.625	0.25	0.999984980254448	0.800030506947102	-2.83859894556911e-06	4.59968617102328	1
31.875	0.25	0.999984274153466	0.800035014455368	-3.16733960571757e-06	4.39967898325837	1
32.125	0.25	0.999983549373677	0.800040061956887	-3.56836283284073e-06	4.19967065684248	1
32.375	0.25	0.999982717288138	0.800045774799899	-4.0675834328768e-06	3.99966104815557	1
32.625	0.25	0.999981589542523	0.800052325140707	-4.69961138591354e-06	3.79964998672913	1
32.875	0.25	0.999979855688478	0.800059951625486	-5.51184272804321e-06	3.5996372706451	1
33.125	0.25	0.999977128252169	0.80006898826411	-6.5716827356745e-06	3.39962265627731	1
33.375	0.25	0.999973112130595	0.800079906472319	-7.97972560083252e-06	3.199605832469	1
33.625	0.25	0.999967926828268	0.800093377359382	-9.89353165482536e-06	2.99958636380648	1
33.875	0.25	0.999962510518361	0.800110368441808	-1.25690148461718e-05	2.79956358527637	1
34.125	0.25	0.999958842378397	0.800132303674914	-1.64294891751055e-05	2.59953643655219	1
34.375	0.25	0.999959459574094	0.800161343346217	-2.21770181868729e-05	2.39950324332383	1
34.625	0.25	0.999965539303786	0.800200888957766	-3.09703984238873e-05	2.19946148423089	1
34.875	0.25	0.999972922449689	0.800256502144113	-4.47193714396624e-05	1.99940760770429	1
35.125	0.25	0.99996625362414	0.800337579208216	-6.66123226420945e-05	1.79933693620922	1
35.375	0.25	0.999913269677707	0.800460430626643	-0.000102167890845074	1.59924352498723	1
35.625	0.25	0.999764217053141	0.800654102280304	-0.000161521733793102	1.39911938295441	1
35.875	0.25	0.999464580461111	0.800971897339896	-0.000264643077206408	1.19895150700087	1
36.125	0.25	0.998990365357819	0.801515428335835	-0.000453417710468853	0.998713430294457	1
36.375	0.25	0.998409460989047	0.802487163341469	-0.00081957831459553	0.798344935145858	1
36.625	0.25	0.997952826189717	0.804308625013395	-0.00156874283003731	0.597708121727209	1
36.875	0.25	0.998035336688794	0.807889813010613	-0.00316601402654803	0.396497345643746	1
37.125	0.25	0.999084151530728	0.759484240112323	-0.00666534440888757	0.19405745864053	1
37.375	0.25	1.00088601637978	0.8	0.0134122612166979	0.0168919931478495	1
0.125	0.75	0.000399013334340438	0.546124598999714	-0.0185013551761184	24.3075115855407	1
0.375	0.75	0.000399170995620368	0.795107089107027	0.0072931846000545	24.1843034918077	1
