x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000400499456998465	0.8	-0.0134426890238657	20.4637392183867	1
0.375	0.25	0.000401008592696997	0.776470971615437	0.00712917111175157	20.3522556410684	1
0.625	0.25	0.000401506756594823	0.80534664237053	0.00313826351583084	20.2254372707613	1
0.875	0.25	0.000401912418566908	0.802694426859257	0.00145996973267427	20.0995209639421	1
1.125	0.25	0.000402242320694603	0.801428733959453	0.000704182582552196	19.9740295301795	1
1.375	0.25	0.000402523220714816	0.800799468939833	0.000354399406905605	19.8487462098578	1
1.625	0.25	0.000402774358407178	0.800472028101512	0.000187005364197294	19.7235694091897	1
1.875	0.25	0.000403007253585237	0.80029317405875	0.000103709835179574	19.5984497818341	1
2.125	0.25	0.000403228313750685	0.800190584186514	6.04226528995004e-05	19.4733623758005	1
2.375	0.25	0.000403440973070997	0.800128927860379	3.68660157447126e-05	19.3482940108467	1
2.625	0.25	0.00040364702299453	0.800090271928313	2.34351668633865e-05	19.2232374012096	1
2.875	0.25	0.000403847380377158	0.800065132704596	1.54255667747603e-05	19.0981883333388	1
3.125	0.25	0.000404042532344255	0.800048278526221	1.04462249047509e-05	18.9731442632877	1
3.375	0.25	0.000404232793701486	0.800036700242622	7.23344745659243e-06	18.8481035932989	1
3.625	0.25	0.000404418443792651	0.800028596760232	5.09210888992949e-06	18.7230652839657	1
3.875	0.25	0.000404599786673536	0.80002284968745	3.62451206574475e-06	18.5980286380403	1
4.125	0.25	0.000404777168134518	0.800018741152615	2.59446509825639e-06	18.4729931752688	1
4.375	0.25	0.000404950966140299	0.800015796612914	1.85676715138159e-06	18.3479585572894	1
4.625	0.25	0.000405121559294968	0.800013694149512	1.31932322716248e-06	18.2229245410654	1
4.875	0.25	0.000405289283188779	0.800012210360244	9.22071061031469e-07	18.0978909491404	1
5.125	0.25	0.000405454396048738	0.800011187078965	6.24861651394834e-07	17.9728576501315	1
5.375	0.25	0.000405617071616117	0.800010510324835	4.00266788243413e-07	17.8478245456305	1
5.625	0.25	0.000405777417660064	0.800010096648511	2.29185268503315e-07	17.7227915612226	1
5.875	0.25	0.000405935503988255	0.800009884074836	9.80866815434942e-08	17.5977586402124	1
6.125	0.25	0.000406091385564695	0.800009825972785	-2.75918892092225e-09	17.4727257391674	1
6.375	0.25	0.000406245115778932	0.800009886831113	-8.04446587128555e-08	17.3476928247044	1
6.625	0.25	0.000406396751590513	0.80001003929926	-1.40201889080508e-07	17.222659871144	1
6.875	0.25	0.00040654635407557	0.800010262083594	-1.85932496013066e-07	17.0976268587758	1
7.125	0.25	0.000406693987138117	0.800010538431435	-2.20573848934463e-07	16.9725937725642	1
7.375	0.25	0.000406839715904368	0.80001085502498	-2.46356142726623e-07	16.8475606011723	1
7.625	0.25	0.000406983605412063	0.800011201165097	-2.64985120914273e-07	16.7225273362206	1
7.875	0.25	0.000407125719717068	0.800011568162531	-2.77773565547654e-07	16.5974939717195	1
8.125	0.25	0.000407266121326611	0.800011948879309	-2.85736972590249e-07	16.4724605036325	1
8.375	0.25	0.00040740487079816	0.80001233738009	-2.89663847534787e-07	16.3474269295378	1
