x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000392541033687318	0.8	-0.0134410317990518	26.2191539320799	1
0.375	0.25	0.00039303202551161	0.776467419853282	0.00713072839432387	26.1076715942663	1
0.625	0.25	0.000393510026345937	0.805341087503059	0.00313976118389864	25.9808549685479	1
0.875	0.25	0.00039390905683175	0.802686855601738	0.00146146486033035	25.8549409146442	1
1.125	0.25	0.000394271166360179	0.80141914661563	0.000705672555101058	25.7294522375047	1
1.375	0.25	0.00039466093658341	0.800787876593974	0.000355874013046125	25.6041721678778	1
1.625	0.25	0.000395145046852494	0.800458459706221	0.000188448951188269	25.4789990944868	1
1.875	0.25	0.000395782925236961	0.80027768212964	0.000105101945064878	25.3538836443819	1
2.125	0.25	0.000396613345863263	0.800173250750055	6.17377282641045e-05	25.2288008301706	1
2.375	0.25	0.000397634222020761	0.800109871711996	3.80724932422199e-05	25.1037374294733	1
2.625	0.25	0.000398777395356854	0.800069657933747	2.44941074478555e-05	24.9786861114335	1
2.875	0.25	0.00039988215123903	0.800043183693978	1.62888805849418e-05	24.8536426196068	1
3.125	0.25	0.000400671672907409	0.800025290277645	1.10545008325701e-05	24.7286043751379	1
3.375	0.25	0.000400736442590874	0.800013060177357	7.51336949652102e-06	24.6035697586116	1
3.625	0.25	0.000399529234060704	0.800004807202601	4.95342906727913e-06	24.4785377253777	1
3.875	0.25	0.000396379171244775	0.799999556720424	2.95655416935473e-06	24.3535075882117	1
4.125	0.25	0.000390537246029297	0.799996770114274	1.2621537241397e-06	24.2284788835125	1
4.375	0.25	0.000381271445218955	0.799996195036299	-3.03785671424801e-07	24.1034512755267	1
4.625	0.25	0.000368033973165167	0.799997782315041	-1.86693902435073e-06	23.978424470913	1
4.875	0.25	0.000350721871783777	0.800001638760593	-3.52592453189422e-06	23.8533981243467	1
5.125	0.25	0.000330042028135365	0.80000799962575	-5.36445419032236e-06	23.7283717204071	1
5.375	0.25	0.000307975042027339	0.800017212465623	-7.45836058892563e-06	23.6033444204754	1
5.625	0.25	0.000288318887522281	0.80002972812883	-9.87957930635029e-06	23.4783148667288	1
5.875	0.25	0.000277287892934288	0.800046096127817	-1.2698135037149e-05	23.353280938329	1
6.125	0.25	0.000284142093792965	0.800066962312021	-1.59826277701735e-05	23.2282394572053	1
6.375	0.25	0.000321822762626575	0.800093067392333	-1.97994089142596e-05	23.1031858422756	1
6.625	0.25	0.000407572832362051	0.800125245366403	-2.42104547266376e-05	22.9781137113227	1
6.875	0.25	0.000563529329419026	0.800164421175092	-2.9269809489575e-05	22.8530144284661	1
7.125	0.25	0.000817291972611435	0.800211607104499	-3.50183760525927e-05	22.7278765912106	1
7.375	0.25	0.00120250098264107	0.800267897724432	-4.14767752884518e-05	22.6026854428898	1
7.625	0.25	0.0017595027978598	0.800334463716818	-4.8636003228131e-05	22.4774221818025	1
7.875	0.25	0.00253625359287402	0.80041254594915	-5.64457128000674e-05	22.3520631143825	1
8.125	0.25	0.00358972272448458	0.800503452685335	-6.48001812953232e-05	22.2265785619487	1
8.375	0.25	0.00498823747906735	0.800608564756716	-7.35224561944106e-05	22.1009313729685	1
8.625	0.25	0.00681549822383236	0.800729355172508	-8.23478670855762e-05	21.9750748076952	1
8.875	0.25	0.00917745151966933	0.800867429207868	-9.09091268555404e-05	21.8489494411818	1
9.125	0.25	0.0122139236800844	0.801024584479827	-9.87266524433105e-05	21.7224785679228	1
9.375	0.25	0.0161179891442125	0.801202870156878	-0.000105209471677549	21.5955613898305	1
9.625	0.25	0.0211675490748273	0.801404576866662	-0.000109673876667377	21.4680630557002	1
9.875	0.25	0.0277754384268912	0.801631994240466	-0.000111388193906981	21.3398004717585	1
10.125	0.25	0.0365659810298916	0.80188660998145	-0.000109651380920444	21.2105228901506	1
10.375	0.25	0.0484854316796017	0.802167192880198	-0.000103908572045984	21.0798869296788	1
10.625	0.25	0.0649466021998167	0.802465991594896	-9.38955770288734e-05	20.9474274218863	1
10.875	0.25	0.087984680360584	0.802762426259287	-7.97848738607881e-05	20.8125290077391	1
11.125	0.25	0.120346701504718	0.803014990614432	-6.22801148173238e-05	20.6744092759539	1
11.375	0.25	0.165340158640616	0.803156033505903	-4.25864965679245e-05	20.5321318007128	1
11.625	0.25	0.226160294156256	0.803101071953891	-2.21968077600947e-05	20.3846728844455	1
11.875	0.25	0.304462470030971	0.802787717795138	-2.51010650496982e-06	20.2310600768611	1
12.125	0.25	0.398449979774761	0.802239735074001	1.55609451765279e-05	20.0705720289808	1
12.375	0.25	0.501732904901351	0.801601567570824	3.17403077744228e-05	19.9029389871972	1
12.625	0.25	0.604590050985002	0.801073719169091	4.61580476645159e-05	19.7284458261428	1
12.875	0.25	0.697550380657105	0.800781929887769	5.89212412598405e-05	19.5478684573243	1
13.125	0.25	0.774751367832929	0.800714123191371	6.98535897510876e-05	19.3622705114569	1
13.375	0.25	0.834808467104989	0.800773946353643	7.85687985767264e-05	19.1727667645095	1
13.625	0.25	0.879500444537055	0.800865029530509	8.47175865433225e-05	18.9803514439596	1
13.875	0.25	0.911928903782534	0.8009311871448	8.81748305447498e-05	18.7858223597802	1
14.125	0.25	0.935231268405841	0.800953965072909	8.90791007601971e-05	18.5897776591775	1
14.375	0.25	0.952003121697932	0.80093621167038	8.77679243463787e-05	18.3926481154283	1
14.625	0.25	0.964181611047905	0.800888584742244	8.46812514885066e-05	18.1947379752402	1
14.875	0.25	0.973133703070292	0.80082235476818	8.02788337470119e-05	17.9962612247417	1
15.125	0.25	0.979797615796283	0.800746670637399	7.49864125331572e-05	17.7973693496759	1
15.375	0.25	0.984812056071379	0.800668066801969	6.91684005231272e-05	17.5981709951197	1
15.625	0.25	0.988614644627565	0.800590828848194	6.31191708939258e-05	17.3987453155888	1
15.875	0.25	0.991510436198664	0.800517558788949	5.70653279736091e-05	17.199150865691	1
16.125	0.25	0.993717266127328	0.800449688223745	5.11734154465308e-05	16.9994315044392	1
16.375	0.25	0.995394907045322	0.800387873116712	4.55596042819698e-05	16.7996203588513	1
16.625	0.25	0.996663560474509	0.800332274625523	4.02994424039595e-05	16.5997425433063	1
16.875	0.25	0.997615577625277	0.800282750367397	3.5436729790227e-05	16.3998170808921	1
17.125	0.25	0.998322984001946	0.800238981218424	3.09911531574262e-05	16.1998583058521	1
17.375	0.25	0.998842441282906	0.800200553766476	2.69646182418246e-05	15.9998769194319	1
17.625	0.25	0.999218652484318	0.800167013007313	2.3346365270468e-05	15.799880805251	1
17.875	0.25	0.999486815388326	0.800137895355106	2.01170140660189e-05	15.5998756702619	1
18.125	0.25	0.99967448059667	0.800112748747151	1.7251701119597e-05	15.3998655535442	1
18.375	0.25	0.999803020364873	0.800091144347439	1.47224646022224e-05	15.199853231204	1
18.625	0.25	0.999888825962943	0.800072682827312	1.25000179924969e-05	14.9998405374792	1
18.875	0.25	0.999944300843832	0.800056997185402	1.05550343323159e-05	14.799828617306	1
19.125	0.25	0.999978689213222	0.800043753393787	8.8590443788185e-06	14.5998181226081	1
19.375	0.25	0.999998765190031	0.800032649712245	7.38503486091373e-06	14.3998093625599	1
19.625	0.25	1.0000094007684	0.800023415217529	6.10781770967692e-06	14.1998024165679	1
19.875	0.25	1.00001402769542	0.800015807895211	5.00422621952804e-06	13.9997972174684	1
20.125	0.25	1.0000150070825	0.800009612518185	4.05318886332675e-06	13.799793611324	1
20.375	0.25	1.00001391990419	0.800004638457994	3.2357110265199e-06	13.5997913991829	1
20.625	0.25	1.00001179092034	0.800000717500833	2.53479717270889e-06	13.3997903652272	1
20.875	0.25	1.0000092577451	0.799997701733917	1.93533368192669e-06	13.1997902948869	1
21.125	0.25	1.000006695727	0.7999954615316	1.42394901790867e-06	12.9997909857519	1
21.375	0.25	1.00000430805141	0.799993883659477	9.88863067764128e-07	12.7997922534668	1
