x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000394713493505165	0.8	-0.0134422274078301	24.7799049254671	1
0.375	0.25	0.000395213467131536	0.776469990843085	0.0071296370491216	24.6684219498774	1
0.625	0.25	0.000395702231909743	0.805344971457304	0.00313874569689338	24.5416043710391	1
0.875	0.25	0.000396099806863525	0.802692080503406	0.00146048989217325	24.4156890243913	1
1.125	0.25	0.000396422629424727	0.801425657087097	0.00070474127720243	24.2901987332915	1
1.375	0.25	0.000396696752262922	0.800795608488593	0.000354995910406257	24.1649167515794	1
1.625	0.25	0.000396940616271059	0.800467332981309	0.000187638683691214	24.0397414985113	1
1.875	0.25	0.000397164900269424	0.800287594809557	0.000104379111178258	23.9146236404091	1
2.125	0.25	0.000397375192350036	0.800184072519857	6.11272792828898e-05	23.7895382376536	1
2.375	0.25	0.000397574280451566	0.800121436231388	3.76056357267286e-05	23.6644721221653	1
2.625	0.25	0.00039776373691332	0.8000817532	2.42096133354316e-05	23.5394180201762	1
2.875	0.25	0.000397945033851558	0.800055539931864	1.62347761754605e-05	23.4143717299493	1
3.125	0.25	0.000398120411287727	0.80003756487506	1.12901356050501e-05	23.2893307190874	1
3.375	0.25	0.000398293615736121	0.800024819056265	8.11188563205755e-06	23.1642934009671	1
3.625	0.25	0.000398470549221937	0.800015501782641	6.00466071271304e-06	23.0392587466768	1
3.875	0.25	0.000398659807210577	0.800008495456711	4.57037881416112e-06	22.9142260685374	1
4.125	0.25	0.000398872993204667	0.800003083580474	3.57229579977402e-06	22.7891948946021	1
4.375	0.25	0.000399124560773227	0.799998793776968	2.86446157096873e-06	22.6641648932099	1
4.625	0.25	0.000399430782488138	0.799995307341436	2.35379587712722e-06	22.5391358261277	1
4.875	0.25	0.000399807350507059	0.799992405462525	1.9789645907854e-06	22.4141075186703	1
5.125	0.25	0.000400265156228137	0.799989936374242	1.69819570683205e-06	22.2890798403337	1
5.375	0.25	0.000400804002018921	0.799987794869625	1.48200704039229e-06	22.1640526922445	1
5.625	0.25	0.000401404307631681	0.799985909366461	1.30871535798649e-06	22.0390259992334	1
5.875	0.25	0.00040201723311673	0.799984233751995	1.16156435772672e-06	21.913999705159	1
6.125	0.25	0.000402554073426548	0.799982742372642	1.02681707000913e-06	21.7889737705271	1
6.375	0.25	0.000402876331489441	0.799981427182244	8.92433768327972e-07	21.6639481716177	1
6.625	0.25	0.000402788536552249	0.799980296440111	7.47110027284196e-07	21.5389229003352	1
6.875	0.25	0.000402036583571809	0.799979374574608	5.7953761482733e-07	21.4138979638717	1
7.125	0.25	0.000400315047698802	0.799978702964455	3.77802579355122e-07	21.2888733830621	1
7.375	0.25	0.000397287489064695	0.799978341474945	1.28865848388449e-07	21.1638491880371	1
7.625	0.25	0.000392624118095991	0.799978370638869	-1.81909128495077e-07	21.0388254094779	1
7.875	0.25	0.000386061254450246	0.799978894408576	-5.71205456948956e-07	20.9138020634734	1
8.125	0.25	0.000377486709987221	0.799980043430089	-1.05819445651458e-06	20.7887791277137	1
8.375	0.25	0.000367054508587355	0.799981978811586	-1.66498067227741e-06	20.6637565065537	1
8.625	0.25	0.000355331209067892	0.79998489637702	-2.41705673991963e-06	20.5387339823778	1
8.875	0.25	0.000343474552557679	0.799989031413109	-3.34377048742207e-06	20.4137111507197	1
9.125	0.25	0.000333443293672995	0.799994663934051	-4.47880177330182e-06	20.2886873367547	1
9.375	0.25	0.000328235028720463	0.800002124499833	-5.8606393618072e-06	20.1636614910912	1
9.625	0.25	0.000332146784931264	0.800011800628661	-7.53303802517756e-06	20.0386320632241	1
9.875	0.25	0.000351051302890895	0.80002414383411	-9.54542157360309e-06	19.9135968515559	1
10.125	0.25	0.000392680578925507	0.800039677290823	-1.19531769256078e-05	19.7885528294683	1
10.375	0.25	0.000466907603727504	0.800059004079501	-1.48177571317201e-05	19.6634959474746	1
10.625	0.25	0.000586017625559932	0.8000828158788	-1.82064750361777e-05	19.5384209118635	1
10.875	0.25	0.000764962006869306	0.800111901858364	-2.21918244628386e-05	19.4133209403115	1
11.125	0.25	0.001021591250529	0.800147157383027	-2.6850111468474e-05	19.2881874944481	1
11.375	0.25	0.00137686966958607	0.800189591981345	-3.22591166216256e-05	19.1630099879633	1
11.625	0.25	0.00185508349493276	0.800240335885862	-3.84944433744884e-05	19.0377754660429	1
11.875	0.25	0.00248406874832662	0.800300644366309	-4.5624145545707e-05	18.9124682469016	1
