x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000393907203954439	0.8	-0.0134418985095172	25.2596491501926	1
0.375	0.25	0.00039440586195321	0.776469272327224	0.00712993931764052	25.1481663721721	1
0.625	0.25	0.000394892635705923	0.805343882753006	0.00313903323377859	25.0213490811176	1
0.875	0.25	0.000395287010709141	0.802690604500972	0.00146077664349306	24.8954341211011	1
1.125	0.25	0.000395604525791218	0.801423792591821	0.000705029220187376	24.769944315494	1
1.375	0.25	0.000395870408793633	0.800793353025911	0.000355285666900051	24.6446629187354	1
1.625	0.25	0.000396102817368749	0.800464684074764	0.000187930066641201	24.5194883507829	1
1.875	0.25	0.000396313283925731	0.80028455079202	0.000104671384258764	24.3943712783946	1
2.125	0.25	0.000396510074474517	0.800180633134184	6.14192531457579e-05	24.2692867617833	1
2.375	0.25	0.000396701142571691	0.800117603176728	3.789567132615e-05	24.1442216317383	1
2.625	0.25	0.000396896186453363	0.800077530713389	2.44955675620766e-05	24.0191686120164	1
2.875	0.25	0.000397107863004408	0.800050935467653	1.65139047088999e-05	23.894123496677	1
3.125	0.25	0.000397352202959506	0.800032589931758	1.15589575650013e-05	23.7690837470495	1
3.375	0.25	0.000397648151067233	0.800019490195379	8.36600845565566e-06	23.6440477679193	1
3.625	0.25	0.000398015993309554	0.800009841888411	6.23855977071705e-06	23.5190145193887	1
3.875	0.25	0.000398474239573883	0.800002535304353	4.77712302205271e-06	23.3939833005821	1
4.125	0.25	0.000399034350643466	0.799996863813756	3.74320709107971e-06	23.2689536247115	1
4.375	0.25	0.000399692634249045	0.799992367442559	2.98869351318664e-06	23.1439251447059	1
4.625	0.25	0.000400418861621409	0.799988743184272	2.41781450301483e-06	23.0188976080409	1
4.875	0.25	0.000401141880096502	0.799985792227919	1.96591468869384e-06	22.8938708291628	1
5.125	0.25	0.000401733732520038	0.799983388364824	1.58713777262048e-06	22.7688446728543	1
5.375	0.25	0.000401995172899737	0.799981458977983	1.24701270243266e-06	22.6438190443728	1
5.625	0.25	0.000401646545133736	0.799979973786563	9.17810547538625e-07	22.518793883358	1
5.875	0.25	0.000400328743056974	0.799978938575266	5.75510435754322e-07	22.3937691589718	1
6.125	0.25	0.000397619639669041	0.799978392268046	1.97722344496913e-07	22.2687448638069	1
6.375	0.25	0.000393071977505535	0.799978406330492	-2.37808334963501e-07	22.1437210039549	1
6.625	0.25	0.000386279005061663	0.799979085846774	-7.54334933039039e-07	22.0186975823611	1
6.875	0.25	0.000376973878005356	0.799980571839222	-1.3770145287786e-06	21.8936745723043	1
7.125	0.25	0.000365167892317959	0.799983044541843	-2.13366366529194e-06	21.7686518776156	1
7.375	0.25	0.000351330963517087	0.799986727435281	-3.05541171574108e-06	21.6436292761364	1
7.625	0.25	0.000336615482605348	0.799991891917339	-4.17727665959096e-06	21.5186063429826	1
7.875	0.25	0.000323121918788309	0.79999886253106	-5.53866987544702e-06	21.393582350444	1
8.125	0.25	0.000314201537638284	0.800008022702107	-7.18381959679054e-06	21.2685561418101	1
8.375	0.25	0.000314788673601266	0.800019820949786	-9.16208332610671e-06	21.1435259770506	1
8.625	0.25	0.000331752510551962	0.800034777524553	-1.1528095906966e-05	21.0184893490296	1
8.875	0.25	0.000374256698449579	0.800053491385811	-1.43416693948788e-05	20.8934427696827	1
9.125	0.25	0.000454114812937021	0.800076647363514	-1.76673231500682e-05	20.7683815262028	1
9.375	0.25	0.000586131132582513	0.800105023242798	-2.15732754579445e-05	20.6432994075257	1
