x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000397817661302435	0.8	-0.0134427516983681	22.8609321633966	1
0.375	0.25	0.000398322167652818	0.776471128365046	0.00712913950431526	22.7494487442606	1
0.625	0.25	0.000398815436284873	0.805346764600573	0.00313825645164196	22.6226305536786	1
0.875	0.25	0.000399216752474075	0.802694543956482	0.00145998463020237	22.4967144256857	1
1.125	0.25	0.000399542816436768	0.801428817063457	0.000704216777524863	22.3712231776208	1
1.375	0.25	0.000399820216761483	0.80079949308195	0.000354450771438387	22.2459400565171	1
1.625	0.25	0.000400068059594301	0.800471971067279	0.000187072295230915	22.1207634744508	1
1.875	0.25	0.000400297781777795	0.800293015579027	0.000103791178435702	21.9956440903844	1
2.125	0.25	0.000400515744825327	0.800190305326296	6.05176254659111e-05	21.87055695724	1
2.375	0.25	0.000400725360476189	0.800128510539006	3.69741414962336e-05	21.7454888994273	1
2.625	0.25	0.000400928412482456	0.800089698531557	2.35562250768282e-05	21.6204326356802	1
2.875	0.25	0.000401125819269043	0.800064385764291	1.5559551432109e-05	21.4953839568766	1
3.125	0.25	0.000401318075120699	0.800047340451059	1.05933123208407e-05	21.3703403235023	1
3.375	0.25	0.000401505504839128	0.800035553089607	7.39397028537102e-06	21.2453001422982	1
3.625	0.25	0.000401688398268645	0.800027222037812	5.26653504951621e-06	21.1202623784741	1
3.875	0.25	0.000401867067920526	0.800021228184641	3.8134276500946e-06	20.9952263395635	1
4.125	0.25	0.000402041862406834	0.800016852788988	2.79856038776988e-06	20.870191550299	1
4.375	0.25	0.000402213151540535	0.800013620305947	2.07682502674543e-06	20.7451576775469	1
4.625	0.25	0.000402381287327296	0.800011207696129	1.55620944209328e-06	20.6201244837725	1
4.875	0.25	0.000402546550809743	0.800009390330817	1.17672598461882e-06	20.4950917973263	1
5.125	0.25	0.000402709107141966	0.800008008721903	8.98292864515293e-07	20.3700594929644	1
5.375	0.25	0.000402868989134031	0.800006947481276	6.93542374200352e-07	20.2450274787761	1
5.625	0.25	0.000403026111580777	0.800006121676227	5.43427197767754e-07	20.1199956872256	1
5.875	0.25	0.000403180305486802	0.800005467781589	4.34464115693419e-07	19.9949640688974	1
6.125	0.25	0.000403331363926329	0.800004937559561	3.56962881859407e-07	19.869932588054	1
6.375	0.25	0.000403479101017893	0.800004493845847	3.03863004453388e-07	19.7449012194308	1
6.625	0.25	0.000403623431599543	0.800004107602634	2.69954688284143e-07	19.6198699458866	1
6.875	0.25	0.000403764479015687	0.800003755828244	2.51347346925184e-07	19.4948387566548	1
7.125	0.25	0.00040390271372613	0.800003420057155	2.45100829895337e-07	19.3698076460183	1
7.375	0.25	0.000404039117864688	0.800003085272645	2.4896522868699e-07	19.2447766122857	1
7.625	0.25	0.000404175360995582	0.800002739113535	2.61194007525242e-07	19.1197456569844	1
7.875	0.25	0.000404313960304726	0.800002371293291	2.8040733907225e-07	18.9947147842111	1
8.125	0.25	0.000404458384705628	0.800001973176673	3.05489863107205e-07	18.8696840001013	1
8.375	0.25	0.000404613047784875	0.800001537475377	3.35512070995617e-07	18.7446533123954	1
8.625	0.25	0.0004047831208173	0.800001058037309	3.69667765776194e-07	18.6196227300907	1
8.875	0.25	0.000404974086650515	0.800000529712751	4.07222059304148e-07	18.4945922631828	1
9.125	0.25	0.000405190951206697	0.799999948287195	4.47465914199705e-07	18.3695619225047	1
9.375	0.25	0.000405437035379613	0.799999310475662	4.89674032545112e-07	18.244531719682	1
9.625	0.25	0.000405712290292453	0.799998613977614	5.33063642242012e-07	18.1195016672239	1
9.875	0.25	0.000406011117353969	0.799997857594365	5.76752112370195e-07	17.9944717787683	1
10.125	0.25	0.000406319735062913	0.799997041414121	6.19711632292831e-07	17.8694420694901	1
10.375	0.25	0.000406613219943265	0.799996167071423	6.60719267252048e-07	17.7444125566675	1
10.625	0.25	0.000406852460787734	0.799995238090116	6.98301002540604e-07	17.6193832603721	1
10.875	0.25	0.000406981402980881	0.799994260320301	7.30668189946551e-07	17.4943542042108	1
11.125	0.25	0.000406925119973717	0.799993242481089	7.55645042333987e-07	17.3693254159969	1
11.375	0.25	0.000406589425956827	0.799992196821761	7.70585597681225e-07	17.2442969281604	1
