x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	0.000393087941939068	0.8	-0.0134486489264295	27.6584487172932	1
0.375	0.25	0.000394065808824375	0.776485778980801	0.00712376444324666	27.5469622213699	1
0.625	0.25	0.000394989888554408	0.805367484352694	0.00313253060367746	27.4201395283042	1
0.875	0.25	0.000394457104303788	0.802723587632925	0.00145303891305312	27.2942167547193	1
1.125	0.25	0.00039020209461475	0.801468195016362	0.000695552438347079	27.1687165001083	1
1.375	0.25	0.000379198520912846	0.800851976451433	0.000343553511045705	27.0434218080152	1
1.625	0.25	0.000358413622277103	0.800541227404604	0.000173385321706602	26.9182308393889	1
1.875	0.25	0.000326353519621129	0.800383747506361	8.67045595334182e-05	26.7930937369654	1
2.125	0.25	0.000285429810795515	0.800308369309409	3.93701833316438e-05	26.6679843188369	1
2.375	0.25	0.000244965888910276	0.800280983286143	1.10676552502566e-05	26.5428867088244	1
2.625	0.25	0.000224440900183522	0.800284876474203	-7.81706115967312e-06	26.4177883960115	1
2.875	0.25	0.000256474507291333	0.80031172935199	-2.19571388143832e-05	26.2926760539007	1
3.125	0.25	0.000389200656282401	0.80035739855289	-3.36619899535344e-05	26.1675325314645	1
3.375	0.25	0.000688061235327125	0.800419914145342	-4.40596720473345e-05	26.0423343063432	1
3.625	0.25	0.00123755364286222	0.80049853991632	-5.36503645568073e-05	25.9170490088264	1
3.875	0.25	0.00214401771423469	0.800593364016982	-6.25583311426415e-05	25.791632660169	1
4.125	0.25	0.00354120046589648	0.800705152568179	-7.06389595833115e-05	25.6660261441687	1
4.375	0.25	0.00560115368410964	0.80083531643855	-7.75335163528502e-05	25.5401502120045	1
4.625	0.25	0.00855408932375335	0.800985906519931	-8.27178216901221e-05	25.4138980624107	1
4.875	0.25	0.012722432886313	0.801159565307103	-8.55603434065743e-05	25.2871243045737	1
5.125	0.25	0.0185767250547957	0.801359260657547	-8.54008283199057e-05	25.1596289806846	1
5.375	0.25	0.0268235147540494	0.801587377044732	-8.16597236998626e-05	25.0311354662519	1
5.625	0.25	0.0385352219735199	0.80184340508108	-7.39799376715649e-05	24.9012618608253	1
5.875	0.25	0.0553230552109072	0.802119211034529	-6.23895905051386e-05	24.7694876185312	1
6.125	0.25	0.079524219848977	0.802391097180393	-4.7453515975801e-05	24.6351215643535	1
6.375	0.25	0.114303532427813	0.802609714300403	-3.03493769649125e-05	24.4972847685919	1
6.625	0.25	0.163441929717891	0.802694373150275	-1.27757976885058e-05	24.3549310579723	1
6.875	0.25	0.23045028145319	0.802547803909135	3.3872359031567e-06	24.2069339067609	1
7.125	0.25	0.316743892806444	0.802110274035929	1.6640218093403e-05	24.0522587676528	1
7.375	0.25	0.419359720193684	0.801439620844068	2.64187730478894e-05	23.8902001562744	1
7.625	0.25	0.529993056578747	0.80073497930055	3.3257722357166e-05	23.7205992068787	1
7.875	0.25	0.637235315286687	0.800227096858811	3.8352720276077e-05	23.5439222828571	1
8.125	0.25	0.731156025773565	0.800019626775423	4.28025458611122e-05	23.3611387266253	1
8.375	0.25	0.806672464591855	0.800053633574038	4.7098360560256e-05	23.173461410193	1
8.625	0.25	0.863630093359407	0.80020151163688	5.11264757031849e-05	22.982087572523	1
8.875	0.25	0.904800394067579	0.800360262042958	5.44834427642622e-05	22.7880373669605	1
9.125	0.25	0.933835614211944	0.800479409809283	5.67849635045897e-05	22.5921010089999	1
9.375	0.25	0.954080965731529	0.800547395841326	5.78213200071028e-05	22.3948551681165	1
9.625	0.25	0.968157635395723	0.800571201457588	5.75762680844142e-05	22.1967065508143	1
9.875	0.25	0.977961234472607	0.800563020393594	5.61779626575109e-05	21.9979373317376	1
10.125	0.25	0.984808408897598	0.800534223360364	5.38352406288479e-05	21.7987423331463	1
10.375	0.25	0.989599206198303	0.800493542308677	5.07848358225043e-05	21.599256270591	1
10.625	0.25	0.992948769378134	0.800447069181795	4.72562212444561e-05	21.3995726492317	1
10.875	0.25	0.995281445075028	0.80039881318447	4.34521079937099e-05	21.1997565589263	1
11.125	0.25	0.996893951522829	0.800351299747622	3.954016136741e-05	20.9998533038308	1
11.375	0.25	0.997996567621995	0.80030605085575	3.56517486178357e-05	20.7998942757967	1
11.625	0.25	0.99873982995784	0.800263928196222	3.18845910788899e-05	20.5999010175882	1
11.875	0.25	0.999232047196004	0.800225364795595	2.83072528154231e-05	20.3998880852066	1
